date,open,high,low,close,volume,amount
2020-09-29,4.053650981878399,4.867162413919176,4.053650981878399,4.867162413919176,603340.0,8438336.0
2020-09-30,5.353878655311094,5.353878655311094,4.4221647075037085,5.353878655311094,22899812.0,327423904.0
2020-10-09,5.353878655311094,5.889266520842203,5.075755088801427,5.889266520842203,15404150.0,246003712.0
2020-10-12,6.476802555093875,6.476802555093875,6.476802555093875,6.476802555093875,1230487.0,22923972.0
2020-10-13,6.987854608555389,7.123439847228851,6.91137062776523,7.123439847228851,6171138.0,124217752.0
2020-10-14,7.478047394528677,7.836131486409873,7.474570849947306,7.836131486409873,24069682.0,536401664.0
2020-10-15,8.222027934942036,8.576635482241864,7.053908955601434,7.057385500182805,25862336.0,550704832.0
2020-10-16,6.605434704604596,6.6749655962320125,6.3516469501645245,6.3516469501645245,15586303.0,289635872.0
2020-10-19,6.240397523560658,6.431607475536055,5.983133224539216,6.407271663466458,16069950.0,284375264.0
2020-10-20,6.2160617114910615,6.570669258790887,6.08395301739897,6.469849465931134,14423630.0,262402752.0
2020-10-21,6.278639513955737,6.348170405583154,6.066570294492116,6.066570294492116,10637937.0,189579584.0
2020-10-22,5.9309850558186525,6.2577802464675125,5.868407253353978,6.052664116166633,7412407.0,129700064.0
2020-10-23,5.976180135376475,6.118718463212679,5.7223923809364035,5.7571578267501105,7536531.0,127520480.0
2020-10-26,5.7571578267501105,5.851024530447123,5.590283686844311,5.8371183521216405,5432057.0,89701376.0
2020-10-27,5.788446727982448,5.920555422074541,5.743251648424628,5.868407253353978,5408479.0,90766296.0
2020-10-28,5.823212173796157,5.920555422074541,5.805829450889303,5.8371183521216405,4104308.0,69133648.0
2020-10-29,5.649384944727615,5.764110915912853,5.565947874774715,5.597236776007053,4872783.0,79233504.0
2020-10-30,5.593760231425682,5.597236776007053,5.197434149149406,5.218293416637631,6147146.0,95484000.0
2020-11-02,5.2634884961954524,5.322589754078757,5.166145247917068,5.232199594963115,3449446.0,51969588.0
2020-11-03,5.2252465058003725,5.638955310983502,5.2252465058003725,5.472081171077702,5665989.0,88715848.0
