date,open,high,low,close,volume,amount
2020-08-25,3.3211733172504756,3.9858452648766405,3.3211733172504756,3.9858452648766405,126344.0,2300819.0
2020-08-26,4.3837738651002,4.3837738651002,4.3837738651002,4.3837738651002,60981.0,1222669.0
2020-08-27,4.823244462050394,4.823244462050394,4.823244462050394,4.823244462050394,115431.0,2546407.75
2020-08-28,5.306443476607574,5.306443476607574,5.306443476607574,5.306443476607574,553307.0,13428761.0
2020-08-31,5.306443476607574,5.306443476607574,4.777329623563061,4.77951604444341,18594244.0,419144096.0
2020-09-01,4.683313525708044,4.689872788349091,4.44062080798928,4.501840592639058,11426047.0,236263728.0
2020-09-02,4.429688703587534,4.49746775087836,4.2635207166809925,4.267893558441691,9093776.0,180116992.0
2020-09-03,4.2307244034757545,4.377214602459152,4.193555248509817,4.265707137561342,5957906.0,116786704.0
2020-09-04,4.152013251783181,4.154199672663531,4.082047783612007,4.119216938577943,4813641.0,90626592.0
2020-09-07,4.112657675936895,4.191368827629469,4.082047783612007,4.0973527297744505,3426324.0,64665128.0
2020-09-08,4.090793467133404,4.095166308894102,3.972726739594546,4.001150211039086,3685528.0,67714680.0
2020-09-09,3.957421793432101,3.9661674769534976,3.8481007494146398,3.9027612714233704,4007266.0,71647616.0
2020-09-10,3.9180662175858147,3.9464896890303547,3.721288338354384,3.7278476009954318,3659395.0,64042300.0
2020-09-11,3.7125426548329874,3.904947692303719,3.6382043449011134,3.861219274696735,3882757.0,66880912.0
2020-09-14,3.8393550658932423,3.9202526384661636,3.832795803252195,3.904947692303719,3002291.0,53303684.0
2020-09-15,3.8874563252609255,3.9924045275176887,3.87433779997883,3.9617946351927995,2628049.0,47474152.0
2020-09-16,3.9355575846286084,4.060183574808514,3.9005748505430207,4.057997153928165,4064880.0,74683256.0
2020-09-17,4.038319366005021,4.136708305620737,4.001150211039086,4.0405057868853715,3588621.0,66596664.0
2020-09-18,4.01645515720153,4.062369995688863,4.001150211039086,4.038319366005021,2615716.0,48299196.0
2020-09-21,4.060183574808514,4.123589780338642,4.049251470406768,4.0973527297744505,2789103.0,52188744.0
2020-09-22,4.084234204492356,4.088607046253054,4.007709473680133,4.053624312167466,2726700.0,50413272.0
2020-09-23,4.088607046253054,4.193555248509817,4.07330210009061,4.123589780338642,3092661.0,58531528.0
2020-09-24,4.176063881467024,4.176063881467024,3.970540318714196,3.9924045275176887,2308450.0,42779920.0
2020-09-25,4.033946524244324,4.0405057868853715,3.9005748505430207,3.926811901107212,1468645.0,26577546.0
2020-09-28,3.9071341131840684,3.944303268150005,3.594475927294129,3.6338315031404154,5340946.0,90443992.0
2020-09-29,3.6338315031404154,3.681932762508098,3.6119672943369228,3.6316450822600657,2396240.0,39904432.0
2020-09-30,3.609780873456574,3.655695711943907,3.6075944525762242,3.625085819619018,1713685.0,28446384.0
2020-10-09,3.662254974584955,3.734406863636479,3.657882132824257,3.7278476009954318,2324267.0,39363436.0
2020-10-12,3.7606439142006702,3.8371686450128935,3.7606439142006702,3.813118015329052,2636359.0,45852112.0
2020-10-13,3.797813069166607,3.9749131604748946,3.782508123004163,3.913693375825116,3890218.0,68838776.0
2020-10-14,3.8699649582181315,3.9749131604748946,3.8502871702949886,3.939930426389307,3604856.0,64755944.0
2020-10-15,3.983658843996291,3.983658843996291,3.8393550658932423,3.8437279076539403,2532095.0,45119064.0
2020-10-16,3.8481007494146398,3.87433779997883,3.7846945438845117,3.813118015329052,1918442.0,33577916.0
2020-10-19,3.819677277970099,3.8415414867735915,3.8043723318076546,3.8087451735683535,1061332.0,18525948.0
2020-10-20,3.81749085708975,3.878710641739528,3.7628303350810195,3.8699649582181315,1602789.0,28060100.0
2020-10-21,3.8415414867735915,3.8765242208591792,3.8218636988504486,3.852473591175338,1470087.0,25870912.0
2020-10-22,3.8240501197307974,3.8808970626198778,3.786880964764861,3.8699649582181315,1925635.0,33796980.0
2020-10-23,3.863405695577084,3.942116847269656,3.8393550658932423,3.891829167021624,2410546.0,42849616.0
2020-10-26,3.8568464329360364,4.077674941851308,3.799999490046956,3.9880316857569893,3584715.0,64792732.0
2020-10-27,3.9792860022355927,4.038319366005021,3.9158797967054655,3.944303268150005,2893222.0,52636648.0
2020-10-28,3.944303268150005,4.110471255056547,3.8830834835002275,4.1060984132958485,4514916.0,83000864.0
2020-10-29,3.9814724231159424,4.108284834176197,3.9814724231159424,4.001150211039086,3502735.0,64547992.0
2020-10-30,3.990218106637339,4.001150211039086,3.819677277970099,3.826236540611147,2281373.0,40732696.0
2020-11-02,3.8218636988504486,3.9617946351927995,3.797813069166607,3.950862530791053,1750629.0,31230438.0
2020-11-03,3.9639810560731483,4.01426873632118,3.939930426389307,4.007709473680133,1684354.0,30695334.0
2020-11-04,3.9989637901587356,4.084234204492356,3.95960821431245,4.033946524244324,2528676.0,46796268.0
2020-11-05,4.066742837449563,4.132335463860039,4.020827998962228,4.077674941851308,2701712.0,50385980.0
2020-11-06,4.086420625372705,4.090793467133404,3.9661674769534976,4.001150211039086,2009118.0,36882976.0
2020-11-09,4.055810733047816,4.10172557153515,4.012082315440832,4.10172557153515,2427332.0,45164580.0
2020-11-10,4.12796262209934,4.12796262209934,4.012082315440832,4.012082315440832,1795060.0,33269444.0
2020-11-11,4.025200840722927,4.224165140834707,3.9814724231159424,4.186995985868769,4553693.0,85931104.0
2020-11-12,4.206673773791912,4.208860194672262,4.049251470406768,4.103911992415499,2813506.0,52679392.0
2020-11-13,4.10172557153515,4.136708305620737,4.0317601033639745,4.086420625372705,1644039.0,30683318.0
2020-11-16,4.07111567921026,4.088607046253054,4.009895894560482,4.082047783612007,1650005.0,30571172.0
2020-11-17,4.062369995688863,4.32692692221112,4.047065049526419,4.191368827629469,5531208.0,106845968.0
2020-11-18,4.145453989142134,4.407824494784041,4.1388947265010865,4.377214602459152,7023225.0,138622560.0
2020-11-19,4.3837738651002,4.392519548621597,4.224165140834707,4.246029349638199,4510142.0,88321576.0
2020-11-20,4.221978719954357,4.322554080450422,4.211046615552611,4.261334295800643,2923762.0,57075348.0
2020-11-23,4.21541945731331,4.261334295800643,4.114844096817245,4.232910824356103,3004425.0,57369876.0
2020-11-24,4.219792299074008,4.252588612279246,4.123589780338642,4.12796262209934,2283650.0,43492608.0
2020-11-25,4.12796262209934,4.217605878193658,4.112657675936895,4.180436723227722,2432591.0,46307856.0
2020-11-26,4.165131777065278,4.305062713407628,4.04487862864607,4.30068987164693,4045120.0,77988360.0
2020-11-27,4.285384925484485,4.427502282707184,4.176063881467024,4.372841760698454,5708897.0,113106824.0
2020-11-30,4.348791131014613,4.482162804715915,4.250402191398897,4.318181238689723,5337944.0,106361984.0
2020-12-01,4.30068987164693,4.390333127741247,4.2307244034757545,4.250402191398897,3173064.0,62021416.0
2020-12-02,4.250402191398897,4.27007997932204,4.208860194672262,4.208860194672262,2087201.0,40405552.0
2020-12-03,4.197928090270516,4.2416565078775,4.191368827629469,4.195741669390166,1479395.0,28516464.0
2020-12-04,4.206673773791912,4.206673773791912,4.092979888013753,4.0973527297744505,2151782.0,40634244.0
2020-12-07,4.082047783612007,4.110471255056547,4.027387261603276,4.049251470406768,1260810.0,23427646.0
2020-12-08,4.055810733047816,4.1476404100224835,4.055810733047816,4.095166308894102,1372338.0,25788462.0
2020-12-09,4.112657675936895,4.112657675936895,3.924625480226862,3.9333711637482587,1939157.0,35419960.0
2020-12-10,3.896202008782322,3.9355575846286084,3.8546600120556866,3.9027612714233704,1275068.0,22707510.0
