date,open,high,low,close,volume,amount
2015-01-05,5.7459396751740135,5.940417633410672,5.701740139211137,5.896218097447796,3667194.0,24025790.0
2015-01-06,5.922737819025522,6.011136890951276,5.852018561484919,5.896218097447796,3318438.0,22239354.0
2015-01-07,5.896218097447796,6.32937354988399,5.878538283062645,6.31169373549884,9664116.0,67431272.0
2015-01-08,6.276334106728537,6.285174013921114,6.011136890951276,6.161415313225057,4913801.0,34308192.0
2015-01-09,6.073016241299304,6.205614849187935,5.922737819025522,5.958097447795824,3801611.0,26143284.0
2015-01-12,5.922737819025522,6.011136890951276,5.480742459396752,5.613341067285383,4677536.0,30139336.0
2015-01-13,5.613341067285383,5.7459396751740135,5.5514617169373555,5.631020881670533,2970308.0,18953404.0
2015-01-14,5.65754060324826,5.6929002320185615,5.533781902552204,5.613341067285383,2329799.0,14777040.0
2015-01-15,5.648700696055684,5.675220417633411,5.5779814385150805,5.639860788863109,2561066.0,16301326.0
2015-01-16,5.639860788863109,5.6929002320185615,5.595661252900232,5.639860788863109,2449061.0,15611403.0
2015-01-19,5.56030162412993,5.604501160092807,5.34814385150812,5.489582366589327,2766274.0,17239612.0
2015-01-20,5.516102088167053,5.684060324825985,5.516102088167053,5.684060324825985,2689166.0,17104486.0
2015-01-21,5.6929002320185615,5.922737819025522,5.684060324825985,5.843178654292344,2855012.0,18775246.0
2015-01-22,5.8873781902552205,5.966937354988399,5.807819025522042,5.931577726218097,3475718.0,23155032.0
2015-01-23,5.931577726218097,5.975777262180974,5.834338747099768,5.958097447795824,3871874.0,25750596.0
2015-01-26,5.940417633410672,6.134895591647332,5.905058004640371,6.134895591647332,4063934.0,27748700.0
2015-01-27,6.09953596287703,6.249814385150812,5.975777262180974,6.046496519721577,6322121.0,43683292.0
2015-01-28,6.002296983758701,6.21445475638051,5.975777262180974,6.09953596287703,4931467.0,34205116.0
2015-01-29,6.073016241299304,6.302853828306264,6.011136890951276,6.232134570765661,6915060.0,48755144.0
2015-01-30,6.117215777262181,6.205614849187935,5.940417633410672,5.966937354988399,5110808.0,35069792.0
2015-02-02,5.966937354988399,6.152575406032482,5.878538283062645,6.037656612529002,3094604.0,21239102.0
2015-02-03,6.09953596287703,6.276334106728537,5.905058004640371,6.1967749419953595,4268624.0,29857244.0
2015-02-04,6.205614849187935,6.3647331786542924,6.152575406032482,6.1702552204176335,4831699.0,34140496.0
2015-02-05,6.187935034802784,6.267494199535963,6.073016241299304,6.1702552204176335,5560456.0,38691964.0
