date,open,high,low,close,volume,amount
2015-01-28,0.015363326962323958,0.01843738648609205,0.015363326962323958,0.01843738648609205,27000.0,705330.0
2015-01-29,0.020284610462959495,0.020284610462959495,0.020284610462959495,0.020284610462959495,9700.0,282270.0
2015-01-30,0.02231307150925544,0.02231307150925544,0.02231307150925544,0.02231307150925544,12700.0,406527.0
2015-02-02,0.02454368159452934,0.02454368159452934,0.02454368159452934,0.02454368159452934,33800.0,1190098.0
2015-02-03,0.026997352688330624,0.026997352688330624,0.026997352688330624,0.026997352688330624,61400.0,2378022.0
2015-02-04,0.029694996760208744,0.029694996760208744,0.029694996760208744,0.029694996760208744,88499.0,3770057.5
2015-02-05,0.032664496436229616,0.032664496436229616,0.032664496436229616,0.032664496436229616,371200.0,17394432.0
2015-02-06,0.03555034823405272,0.03555034823405272,0.029395258530000065,0.029395258530000065,4618756.0,210670672.0
2015-02-09,0.026453641480045115,0.02669761445812194,0.026453641480045115,0.026453641480045115,2039400.0,77400120.0
2015-02-10,0.024397297807683238,0.025087392802814853,0.02395814644714494,0.02477371325957321,6382515.0,223585664.0
2015-02-11,0.02477371325957321,0.02539410168954001,0.024592476190144708,0.024878273107320423,3873906.0,138640000.0
2015-02-12,0.024752801290023767,0.025017686237650043,0.024188178112188815,0.024606417503177665,3111652.0,109775752.0
2015-02-13,0.024780683916089688,0.025331365780891686,0.024752801290023767,0.025052539520232446,3073191.0,110179880.0
2015-02-16,0.025052539520232446,0.025080422146298367,0.024592476190144708,0.0249967742681006,2020750.0,72105088.0
2015-02-17,0.025031627550683,0.02509436345933133,0.024864331794287462,0.025031627550683,1615639.0,57910628.0
2015-02-25,0.025080422146298367,0.025087392802814853,0.024487916342397494,0.024585505533628225,1661816.0,58782496.0
2015-02-26,0.024585505533628225,0.02494100901596875,0.024585505533628225,0.024906155733386344,1286235.0,45655792.0
2015-02-27,0.02495495032900171,0.025338336437408165,0.024885243763836905,0.025261659215726876,1829943.0,65830144.0
2015-03-02,0.025289541841792797,0.02622360981500124,0.02509436345933133,0.02613996193680347,3075324.0,113340648.0
2015-03-03,0.02598660749344089,0.02598660749344089,0.025031627550683,0.025087392802814853,3136621.0,114657064.0
2015-03-04,0.024934038359452272,0.025261659215726876,0.024892214420353387,0.02517104068101262,1729027.0,62203056.0
2015-03-05,0.02510133411584781,0.025408043002572975,0.025038598207199485,0.02539410168954001,1443939.0,52302700.0
2015-03-06,0.025373189719990568,0.025512602850320188,0.024794625229122652,0.02484341982473802,1596882.0,57458100.0
2015-03-09,0.024578534877111743,0.02471097735092488,0.024153324829606405,0.024592476190144708,1380649.0,48345176.0
2015-03-10,0.02454368159452934,0.025045568863715964,0.024487916342397494,0.02477371325957321,991275.0,35349056.0
2015-03-11,0.02484341982473802,0.025038598207199485,0.02469006538137544,0.024794625229122652,1258534.0,44867784.0
2015-03-12,0.02487130245080394,0.024878273107320423,0.024383356494650274,0.024592476190144708,1489600.0,52550688.0
2015-03-13,0.024717948007441364,0.025408043002572975,0.02469006538137544,0.02528257118527632,1799504.0,64676664.0
2015-03-16,0.025582309415484998,0.027722300966044642,0.025582309415484998,0.026906734153616375,4488223.0,172053376.0
2015-03-17,0.027046147283945988,0.027094941879561355,0.026383934914880305,0.02689279284058341,3178903.0,122084520.0
2015-03-18,0.026906734153616375,0.028126599044000535,0.02666276117553954,0.027945361974572033,2873276.0,113974264.0
2015-03-19,0.028008097883220357,0.02811265773096757,0.02722041369685801,0.02764562374436335,2212416.0,87369384.0
2015-03-20,0.027652594400879832,0.027798978187725934,0.027415592079319477,0.027617741118297425,1614577.0,63837220.0
2015-03-23,0.027610770461780947,0.027826860813791855,0.027457416018418366,0.02774321293559408,1910173.0,75707392.0
2015-03-24,0.030517534229153494,0.030517534229153494,0.030517534229153494,0.030517534229153494,837366.0,36659884.0
2015-03-25,0.031890753562900234,0.033570681783372136,0.031284306445966394,0.033570681783372136,6314493.0,295826400.0
2015-03-26,0.03520181540822867,0.03520181540822867,0.031751340432570614,0.032336875579955016,5808874.0,280452480.0
2015-03-27,0.03136098366764768,0.03275511497094387,0.03136098366764768,0.0318280176542519,1984989.0,90614152.0
2015-03-30,0.03157707401965859,0.03182104699773542,0.03013414812074704,0.030817272459362173,3271840.0,145031760.0
2015-03-31,0.03067088867251607,0.031228541193834544,0.03067088867251607,0.03093577362014235,1505176.0,66947200.0
2015-04-01,0.030998509528790675,0.03168163386740581,0.030775448520263284,0.03157707401965859,1617251.0,72757512.0
2015-04-02,0.03180013502818598,0.031995313410647444,0.03140280760674657,0.03198137209761449,2150348.0,97941824.0
2015-04-03,0.03192560684548264,0.03458839763477835,0.03171648714998821,0.03351491653124029,2993238.0,143145712.0
2015-04-07,0.03401680380042692,0.0355573188905692,0.033598564409438064,0.03532728722552533,3007131.0,150017184.0
2015-04-08,0.035654908081799934,0.03833861084064509,0.03532728722552533,0.036700506559272074,3506375.0,184564576.0
2015-04-09,0.03624741388570081,0.03663777065062375,0.03348006324865788,0.03545275904282199,3023259.0,151524960.0
2015-04-10,0.03534819919507477,0.03666565327668967,0.03485328258240463,0.03629620848131618,2220452.0,115180104.0
2015-04-13,0.0368747729721841,0.038875351392414124,0.03647744555074468,0.03849893594052415,2616573.0,142298256.0
2015-04-14,0.03842922937535934,0.03842922937535934,0.0369096262547665,0.037195423171942216,2414466.0,129740872.0
2015-04-15,0.03659594671152486,0.03666565327668967,0.03410742233514117,0.034337454000185036,2112508.0,106613800.0
2015-04-16,0.033926185265712665,0.035159991469129785,0.03311758910980087,0.03469992813904205,1350798.0,66860640.0
2015-04-17,0.035271521973393484,0.035794321212129554,0.034504749756580584,0.03501360768228369,1495566.0,75411864.0
2015-04-20,0.03485328258240463,0.03485328258240463,0.032796938910042754,0.03282482153610868,2497857.0,120230384.0
2015-04-21,0.03248325936680111,0.03426077677850375,0.03248325936680111,0.0342398648089543,1154640.0,55896284.0
2015-04-22,0.03443504319141577,0.03554337757753624,0.03426077677850375,0.03483934126937167,1448708.0,72726992.0
2015-04-23,0.03547367101237143,0.03547367101237143,0.03430260071760263,0.03449080844354762,1547320.0,76632960.0
2015-04-24,0.034149246274240055,0.034253806121987265,0.033040911888119584,0.03394012657874562,1558677.0,75448080.0
2015-04-27,0.033981950517844514,0.03483934126937167,0.033981950517844514,0.03433048334366856,1330605.0,65572108.0
2015-04-28,0.034344424656701525,0.03470689879555853,0.03321517830103161,0.03336853274439419,1317085.0,63577704.0
2015-04-29,0.03313153042283384,0.03476963470420686,0.03313153042283384,0.03456748566522891,1335328.0,65682456.0
2015-04-30,0.03478357601723982,0.03595464631200861,0.03476963470420686,0.03525061000384404,1906110.0,97088288.0
2015-05-04,0.03514605015609683,0.03567582005134937,0.03440018990883337,0.03458142697826187,1224771.0,60891836.0
2015-05-05,0.03458142697826187,0.03619861929008544,0.033842537387514894,0.03580826252516251,2534849.0,127714912.0
2015-05-06,0.03583614515122843,0.03902173517926022,0.03542487641675606,0.037062980698129085,3481572.0,186402976.0
2015-05-07,0.03645653358119524,0.039391179974633705,0.036010411564140456,0.038603495788271366,3257312.0,178659680.0
2015-05-08,0.03881261548376579,0.04104322556903969,0.03764851584551348,0.040931695064775994,3468566.0,196063392.0
2015-05-11,0.04132902248621541,0.04286953757635769,0.04050648501727066,0.04254191672008309,3191633.0,192212416.0
2015-05-12,0.04284165495029177,0.045859949221928015,0.04163573137294056,0.04273709510254456,4049605.0,249942464.0
2015-05-13,0.04182393909888555,0.04342719009767616,0.04088290046916063,0.04282074298074232,2565732.0,155040960.0
2015-05-14,0.04292530282848954,0.046354865834598157,0.041844851068434996,0.04535806195274138,2628497.0,167206224.0
2015-05-15,0.04461220170547792,0.046215452704268536,0.04306471595881916,0.04562294690036766,2385875.0,152672480.0
2015-05-18,0.04517682488331288,0.04876671298930055,0.04482132140097235,0.047937204863839324,2050975.0,139860416.0
2015-05-19,0.04795114617687229,0.052733016547178206,0.04691251835591663,0.052733016547178206,2776564.0,197313392.0
2015-05-20,0.05227992387360694,0.057981920904088345,0.05182683120003568,0.053332493007595565,2550948.0,204412096.0
2015-05-21,0.053332493007595565,0.056462317783495496,0.05298396018177152,0.05486603744122136,2150121.0,168049360.0
2015-05-22,0.05471965365437526,0.06035194411969185,0.05400167603317773,0.05997552866780189,2829962.0,231728928.0
2015-05-25,0.05925058039008787,0.06544052337672293,0.05685267454841843,0.06107689239740587,4137450.0,361783520.0
2015-05-26,0.06280561521349314,0.06718318750584315,0.06136965997109807,0.06717621684932668,3493621.0,320867808.0
2015-05-27,0.0685215535570075,0.0738959297312143,0.06712742225371131,0.0738959297312143,3856842.0,396517248.0
2015-05-28,0.07737428733293827,0.08128482563868407,0.06831243386151307,0.07065457445105067,6038444.0,687855360.0
2015-05-29,0.4122323402047032,0.44739831561641336,0.3746466875857653,0.44739831561641336,6358494.0,341126304.0
2015-06-01,0.4408651871568984,0.45973866937327496,0.40336019044486804,0.4133615229014095,12113549.0,632479488.0
2015-06-02,0.39924673919258086,0.40327953453796045,0.3823896546488941,0.39319754617451147,9303507.0,449526784.0
2015-06-03,0.39214901938471275,0.41215168429779564,0.3839221168801384,0.41102250160108933,7039037.0,352420096.0
2015-06-04,0.4112644693218121,0.45005996054436387,0.40327953453796045,0.4386874776703934,9359358.0,497234432.0
2015-06-05,0.438768133577301,0.4480435628716741,0.41682972689843595,0.4200559631747396,7413192.0,392706208.0
2015-06-08,0.41295824336687154,0.41295824336687154,0.37908276246568284,0.37996997744166633,7042026.0,340014496.0
2015-06-09,0.37513062302721084,0.3918263957570824,0.35496664630031277,0.381825063300541,3573355.0,166757984.0
2015-06-10,0.377469644327531,0.3923909871054355,0.3681942150331579,0.3859385145528282,3447771.0,164700512.0
2015-06-11,0.3855352350182902,0.38876147129459393,0.3794053860933132,0.3886001594807787,3517098.0,167608640.0
2015-06-12,0.39093918078109885,0.39666575017153793,0.3838414609732308,0.39335885798832665,4434611.0,214111616.0
2015-06-15,0.3936008257090494,0.3936008257090494,0.3603705920631215,0.36803290321934273,3906352.0,182604000.0
2015-06-16,0.3625483015496265,0.3625483015496265,0.33125380966948076,0.33125380966948076,3950656.0,166501888.0
2015-06-17,0.32746298204482394,0.3355285727355831,0.30528260764523607,0.3351252932010451,3718976.0,148751376.0
2015-06-18,0.3331088955283553,0.33318955143526297,0.3016530918343944,0.3016530918343944,2920911.0,115413416.0
2015-06-19,0.2958458665370478,0.2958458665370478,0.27148778265095497,0.27148778265095497,3261258.0,113857376.0
2015-06-23,0.2678582668401134,0.2901999530535163,0.2540661067589151,0.2879415876601038,3647439.0,123615648.0
2015-06-24,0.2879415876601038,0.29866882327881356,0.2822956741765723,0.2945553720265264,3729853.0,135460912.0
2015-06-25,0.29495865156106427,0.2952006192817871,0.2661644927950539,0.2731009007891068,2529708.0,89300512.0
2015-06-26,0.26584186916742353,0.26584186916742353,0.2457585483474331,0.2457585483474331,2335168.0,72818296.0
2015-06-29,0.25374348313128475,0.25398545085200747,0.22115849674061755,0.22115849674061755,3523013.0,100110536.0
2015-06-30,0.21373815330511906,0.2355959040770765,0.19905877824793727,0.23551524817016892,4662102.0,125253272.0
2015-07-01,0.23390213003201707,0.24745232239249254,0.21696438958142272,0.21777094865049865,4315796.0,125924472.0
2015-07-02,0.2151899596294557,0.22301358259949214,0.19623582150617155,0.20026861685155115,2990890.0,78173408.0
2015-07-03,0.193574176578221,0.20978601386664705,0.18308890868023406,0.1948646710887425,3644798.0,88992024.0
2015-07-06,0.21438340056037977,0.21438340056037977,0.1814757905420822,0.2028496058725941,4602101.0,115728240.0
2015-07-07,0.1991394341548449,0.2028496058725941,0.18260497323878852,0.18260497323878852,2821839.0,66231320.0
2015-07-13,0.2008332081999043,0.2008332081999043,0.2008332081999043,0.2008332081999043,184335.0,4589941.5
2015-07-14,0.22091652901989475,0.22091652901989475,0.22091652901989475,0.22091652901989475,172042.0,4712230.5
2015-07-15,0.24301624751257497,0.24301624751257497,0.21615783051234683,0.230756549662621,8575676.0,241887120.0
2015-07-16,0.20986666977355461,0.23946738760864095,0.20986666977355461,0.22777228110704006,5189065.0,147227136.0
2015-07-17,0.22777228110704006,0.2467264192303242,0.22422342120310604,0.24333887114020536,5221522.0,153402208.0
2015-07-20,0.24269362388494461,0.2618897297289515,0.2379349253773967,0.2521303649931329,4476781.0,137992768.0
2015-07-21,0.24640379560269385,0.2553566012694366,0.24462936565072682,0.2499526555066279,3447098.0,106646232.0
2015-07-22,0.2501139673204431,0.2749559866479815,0.24825888146156846,0.2749559866479815,6408979.0,209737696.0
2015-07-23,0.28205370645584954,0.2945553720265264,0.2684228581884665,0.2919743830054834,6166539.0,215693456.0
2015-07-24,0.28648978133576714,0.3062504785281272,0.2782628788311927,0.2907645444018695,5225976.0,190949536.0
2015-07-27,0.2822956741765723,0.3032662099725463,0.26172841791513635,0.26172841791513635,4106627.0,144076864.0
2015-07-28,0.24333887114020536,0.26229300926348953,0.2355959040770765,0.2397093553293637,5259700.0,157671776.0
2015-07-29,0.2460005160681559,0.26366415968091855,0.23309557096294115,0.26100251475296804,3458910.0,105592408.0
2015-07-30,0.25971202024244655,0.26761629911939055,0.24543592471980274,0.2607605470322452,3393583.0,109599416.0
2015-07-31,0.2501946232273507,0.2662451487019615,0.2501946232273507,0.26172841791513635,2574171.0,82326200.0
2015-08-03,0.2580989021042947,0.26043792340461486,0.23624115133233725,0.23672508677378282,2316538.0,71024752.0
2015-08-04,0.23672508677378282,0.25648578396614286,0.23672508677378282,0.25438873038654547,2139432.0,65149124.0
2015-08-05,0.25446938629345306,0.257453654849034,0.24341952704711295,0.2448713333714496,3058133.0,95187760.0
2015-08-06,0.24035460258462446,0.2430969034194826,0.23648311905306002,0.23680574268069038,1903993.0,56423684.0
2015-08-07,0.2375316458428587,0.24583920425434072,0.2375316458428587,0.2439034624885585,2545336.0,76327680.0
2015-08-10,0.2460005160681559,0.2601959556838921,0.2460005160681559,0.2580989021042947,4960625.0,155846448.0
2015-08-11,0.26100251475296804,0.2661644927950539,0.2553566012694366,0.2607605470322452,4658846.0,151291392.0
2015-08-12,0.2580989021042947,0.26035726749770727,0.25043659094807347,0.25188839727241014,3399270.0,107188640.0
2015-08-13,0.24745232239249254,0.2580989021042947,0.24438739793000405,0.25705037531449604,2516037.0,78535272.0
2015-08-14,0.25729234303521875,0.2606798911253376,0.25567922489706696,0.2567277516868656,2704554.0,86438176.0
2015-08-17,0.2560825044316049,0.2563244721523277,0.24793625783393808,0.2507592145757038,1731209.0,53871508.0
2015-08-18,0.2522916768069481,0.25390479494509993,0.22567522752744268,0.22567522752744268,3437162.0,102335112.0
2015-08-19,0.21373815330511906,0.22986933468663748,0.20728568075251166,0.22704637794487173,2471750.0,67660712.0
2015-08-20,0.22317489441330735,0.22583653934125786,0.21373815330511906,0.21535127144327088,1566799.0,42894692.0
2015-08-21,0.2154319273501785,0.22180374399587827,0.20567256261435984,0.20680174531106613,2048452.0,54002924.0
2015-08-24,0.2010751759206271,0.2010751759206271,0.18615383314272255,0.18615383314272255,1495200.0,34721460.0
2015-08-25,0.16808690999542192,0.17421675892039892,0.1675223186470688,0.1675223186470688,1577747.0,32906440.0
2015-08-26,0.1693774045059434,0.17421675892039892,0.1508265459171972,0.1509878577310124,3822850.0,77133240.0
2015-08-27,0.1548593412625768,0.1602632870253855,0.1509878577310124,0.1592954161424944,2434297.0,46997408.0
2015-08-28,0.1613118138151842,0.17526528571019762,0.16050525474610824,0.17526528571019762,3217687.0,66695484.0
