date,open,high,low,close,volume,amount
2015-01-05,1.492150579200809,1.5142943663350676,1.4870404744775187,1.5074808933706803,4158286.0,36660684.0
2015-01-06,1.4989640521651963,1.5449549946748105,1.4785236332720344,1.5415482581926168,7224296.0,64407904.0
2015-01-07,1.5415482581926168,1.5432516264337135,1.512590998093971,1.5262179440227455,3674872.0,32920504.0
2015-01-08,1.5177011028172613,1.5432516264337135,1.5091842616117772,1.5211078392994548,3304671.0,29636958.0
2015-01-09,1.5159977345761646,1.536438153469326,1.510887629852874,1.510887629852874,2773996.0,24837720.0
2015-01-12,1.4989640521651963,1.5091842616117772,1.475116896789841,1.475116896789841,3429110.0,29979974.0
2015-01-13,1.4734135285487442,1.5091842616117772,1.46489668734326,1.5091842616117772,3023883.0,26527126.0
2015-01-14,1.5159977345761646,1.5551752041213913,1.5074808933706803,1.5517684676391974,6359673.0,57294100.0
2015-04-27,1.7067749775790075,1.7067749775790075,1.7067749775790075,1.7067749775790075,545632.0,5467232.5
2015-04-28,1.877111801688689,1.877111801688689,1.877111801688689,1.877111801688689,397772.0,4383447.5
2015-04-29,2.0644823082093384,2.0644823082093384,1.970797054949014,2.0644823082093384,34180660.0,408245696.0
2015-04-30,2.0781092541381128,2.127506933129921,2.0065677880120467,2.0082711562531435,37418188.0,450805312.0
2015-05-04,1.9861273691188852,2.0082711562531435,1.9469498995736583,1.9554667407791426,21743944.0,251126608.0
2015-05-05,1.950356636055852,2.0406351528339832,1.9265094806804968,2.013381260976434,21779102.0,252524384.0
2015-05-06,2.0014576832887565,2.0218981021819182,1.8907387476174635,1.894145484099657,16191751.0,186693712.0
2015-05-07,1.8958488523407542,1.9435431630914648,1.8754084334475922,1.8992555888229476,12469195.0,139640976.0
2015-05-08,1.933322953644884,1.9827206326366915,1.9077724300284316,1.9827206326366915,13031748.0,148865200.0
2015-05-11,1.9929408420832722,2.0389317845928865,1.9639835819846265,2.027008206905209,22709436.0,267687632.0
2015-05-12,2.027008206905209,2.0304149433874024,1.9725004231901107,2.0304149433874024,17837052.0,209701104.0
2015-05-13,2.023601470423015,2.1939382945326966,1.996347578565466,2.1002530412723717,25580596.0,317081472.0
2015-05-14,2.103659777754565,2.15476082498747,2.052558730521661,2.1189900919244367,15933853.0,196895504.0
2015-05-15,2.103659777754565,2.115583355442243,2.0287115751463056,2.04744862579837,12907204.0,156125024.0
2015-05-18,2.0304149433874024,2.1632776661929536,2.0304149433874024,2.142837247299792,16690170.0,206126784.0
2015-05-19,2.1462439837819858,2.2484460782477944,2.1462439837819858,2.224598922872439,18777296.0,241467168.0
2015-05-20,2.216082081666955,2.364275118642378,2.1905315580505027,2.19734503101489,22920618.0,308056352.0
2015-05-21,2.199048399255987,2.3336144903026352,2.199048399255987,2.316580807891667,17446660.0,233450704.0
2015-05-22,2.383012169294443,2.439223321250638,2.3182841761327637,2.3761986963300554,19440158.0,272125984.0
2015-05-25,2.3744953280889587,2.6146702500836096,2.3421313315081194,2.6146702500836096,19403158.0,284650464.0
2015-05-26,2.6913218209329663,2.876988959212519,2.6913218209329663,2.856548540319357,33192494.0,548836160.0
2015-05-27,2.7935239153987745,2.8446249626316793,2.6640679290754172,2.76967676002342,23850068.0,387647584.0
2015-05-28,2.7730834965056133,2.77478686474671,2.4971378414479295,2.5039513144123164,20173568.0,318282880.0
2015-05-29,2.486917632001348,2.6231870912890938,2.381308801053346,2.5737894122972858,18375214.0,272325088.0
2015-06-01,2.543128783957543,2.757753182335742,2.543128783957543,2.7356093952014833,15282615.0,242155584.0
2015-06-02,2.7356093952014833,3.0098516820180707,2.6913218209329663,3.0098516820180707,18842310.0,314101312.0
2015-06-03,3.1341975636181374,3.2619501817003984,2.875285590971422,3.0677662022153624,22150466.0,402075328.0
2015-06-04,3.049029151563297,3.130790827135944,2.7611599188179357,2.9808944219194244,17724488.0,305893600.0
2015-06-05,3.0336988373934255,3.0745796751797494,2.8991327463467775,3.0285887326701353,16542447.0,292932544.0
2015-06-08,3.021775259705748,3.023478627946845,2.790117178916581,2.8701754862481317,19487494.0,330855360.0
2015-06-09,2.8463283308727765,2.987707894883812,2.8378114896672924,2.9008361145878743,14349039.0,245545616.0
2015-06-10,2.8786923274536154,2.9723775807139403,2.829294648461808,2.936606847650907,12859689.0,220376544.0
2015-06-11,3.0993498379763893,3.309107469951454,3.0885003052880236,3.2892166600227846,16967164.0,300127744.0
2015-06-12,3.3054909590553327,3.5080155692381534,3.2006121430678,3.3235735135359414,18615736.0,345097984.0
2015-06-15,3.3362313016723677,3.4356853513157173,3.253051551061566,3.274750616438297,12591633.0,232454000.0
