date,open,high,low,close,volume,amount
2015-01-05,0.8453842042100727,0.8804400085313835,0.8288675271740704,0.8790917083651791,14151738.0,362219392.0
2015-01-06,0.8898781096948133,0.9121250624371836,0.8659457817446877,0.8905522597779155,16100534.0,425352384.0
2015-01-07,0.8915634849025686,0.9101026121878772,0.8790917083651791,0.8989791358166922,10768819.0,287193728.0
2015-01-08,0.8989791358166922,0.9050464865646113,0.8666199318277898,0.867294081910892,9607560.0,250972576.0
2015-01-09,0.867294081910892,0.8797658584482814,0.8494291047086854,0.8511144799164407,7811168.0,200994896.0
2015-01-12,0.8511144799164407,0.8760580329912195,0.8386427033790513,0.8753838829081175,5859527.0,148601376.0
2015-01-13,0.8723502075341579,0.9070689368139176,0.8652716316615856,0.9013386611075496,9508967.0,252444496.0
2015-01-14,0.9023498862322028,0.9060577116892644,0.8629121063707281,0.8656087067031366,5771874.0,150853680.0
2015-01-15,0.8258338518001108,0.8258338518001108,0.7816770213569213,0.7867331469801873,21484130.0,507459360.0
2015-01-16,0.7847106967308809,0.7911151225203511,0.7739242954012467,0.7830253215231255,14602914.0,338171584.0
2015-01-19,0.7685310947364298,0.7816770213569213,0.7371831158721807,0.7543739429912849,12000266.0,271578720.0
2015-01-20,0.7617895939054085,0.7692052448195318,0.7489807423264678,0.7648232692793681,9055359.0,204797632.0
2015-01-21,0.7611154438223062,0.7823511714400234,0.7611154438223062,0.7810028712738192,11268757.0,258795952.0
2015-01-22,0.7769579707752063,0.7884185221879426,0.7735872203596956,0.7843736216893298,9747468.0,225784016.0
2015-01-23,0.7870702220217384,0.7911151225203511,0.7708906200272871,0.7749355205258999,10284846.0,237922464.0
2015-01-26,0.7769579707752063,0.7992049235175767,0.7739242954012467,0.7975195483098213,10436730.0,243601680.0
2015-01-27,0.7965083231851681,0.8184182008859875,0.7877443721048405,0.8015644488084341,11941014.0,283612320.0
2015-01-28,0.7985307734344745,0.8113396250134151,0.790103897395698,0.8022385988915363,7487489.0,178577744.0
2015-01-29,0.795834173102066,0.8045981241823937,0.7924634226865555,0.7944858729358618,5647702.0,133391568.0
2015-01-30,0.7961712481436171,0.8045981241823937,0.7887555972294936,0.795497098060515,4433317.0,104692800.0
2015-02-02,0.7870702220217384,0.7890926722710447,0.7678569446533277,0.7692052448195318,5765791.0,133064472.0
2015-02-03,0.7678569446533277,0.780328721190717,0.7678569446533277,0.7769579707752063,4249459.0,97449648.0
2015-02-04,0.7769579707752063,0.7971824732682702,0.7712276950688381,0.7840365466477788,6724662.0,156338736.0
2015-02-05,0.7941487978943107,0.7941487978943107,0.7654974193624702,0.7678569446533277,6161766.0,142398448.0
2015-02-06,0.7671827945702255,0.7820140963984723,0.7601042186976531,0.7654974193624702,4168514.0,95337456.0
2015-02-09,0.7621266689469595,0.7796545711076148,0.7621266689469595,0.7745984454843489,3329383.0,76374296.0
2015-02-10,0.7745984454843489,0.7921263476450043,0.7685310947364298,0.7914521975619022,5049952.0,117620304.0
2015-02-11,0.7921263476450043,0.8093171747641087,0.7870702220217384,0.805946424348598,7765460.0,184974448.0
2015-02-12,0.8066205744317001,0.8089800997225576,0.795497098060515,0.8052722742654959,4263011.0,101447896.0
2015-02-13,0.8049351992239447,0.8251597017170087,0.8035868990577405,0.8110025499718639,6951317.0,168163200.0
2015-02-16,0.8106654749303129,0.8386427033790513,0.8093171747641087,0.8251597017170087,7425219.0,182242768.0
2015-02-17,0.8295416772571725,0.83190120254803,0.8174069757613343,0.8197665010521917,3891775.0,94989672.0
2015-02-25,0.8197665010521917,0.8241484765923555,0.8099913248472108,0.8116767000549661,3582564.0,86566624.0
2015-02-26,0.8116767000549661,0.8349348779219896,0.8110025499718639,0.8231372514677024,4851279.0,118550432.0
2015-02-27,0.8231372514677024,0.8258338518001108,0.8089800997225576,0.816395750636681,5170189.0,125480136.0
2015-03-02,0.8180811258444364,0.826845076924764,0.8126879251796193,0.8265080018832129,5828731.0,141708832.0
2015-03-03,0.8224631013846001,0.8372944032128471,0.8093171747641087,0.8157216005535789,8114157.0,199560480.0
2015-03-04,0.8174069757613343,0.8487549546255834,0.8174069757613343,0.8477437295009301,9138358.0,226741600.0
2015-03-05,0.8480808045424812,0.8527998551241961,0.8345978028804386,0.8440359040438684,5828865.0,145617840.0
2015-03-06,0.8490920296671345,0.8736985077003623,0.8443729790854195,0.8581930557890132,9133112.0,233549312.0
2015-03-09,0.8531369301657471,0.8713389824095048,0.8463954293347259,0.8602155060383195,5187444.0,131969096.0
2015-03-10,0.8602155060383195,0.8824624587806899,0.8477437295009301,0.8757209579496686,7029591.0,179913856.0
2015-03-11,0.8649345566200345,0.8804400085313835,0.8649345566200345,0.8740355827419133,6437915.0,166778384.0
