date,open,high,low,close,volume,amount
2015-01-05,4.015066578687722,4.157499429513653,3.9553987628011837,4.086283004100688,8006046.0,336715360.0
2015-01-06,4.043938102503789,4.138251746969608,4.017953731069329,4.11322975966235,6777491.0,287455456.0
2015-01-07,4.096869229499912,4.096869229499912,4.0237280358325425,4.055486712030216,3104111.0,130765248.0
2015-01-08,4.051637175521408,4.068960089811047,3.9977436643980817,4.036239029486171,2783322.0,116628448.0
2015-01-09,4.024690419959745,4.1344022104608,3.993894127889273,3.9967812802708798,5178216.0,220137648.0
2015-01-12,3.993894127889273,3.993894127889273,3.909204324695476,3.950586842165172,3051286.0,125391584.0
2015-01-13,3.9553987628011837,4.001593200906891,3.909204324695476,3.9419253850203524,3693848.0,152453856.0
2015-01-14,3.9428877691475543,4.041050950122183,3.927489623112319,3.992931743762071,3703588.0,153522944.0
2015-01-15,3.993894127889273,4.027577572341351,3.9553987628011837,3.998706048525284,2175721.0,90096680.0
2015-01-16,3.9996684326524865,4.027577572341351,3.9621354516915996,4.01410419456052,2860868.0,118970752.0
2015-01-19,3.9390382326387456,4.021803267578138,3.8485741246817358,3.886107105642623,3537050.0,145055376.0
2015-01-20,3.8735961119889937,3.971759292963622,3.8735961119889937,3.9178657818402964,4439667.0,180863888.0
2015-01-21,3.9409630008931504,3.968872140582015,3.9005428675506564,3.9630978358188016,5292947.0,216730256.0
2015-01-22,3.9640602199460035,3.989082207253262,3.952511610419577,3.976571213599633,4717261.0,194635904.0
2015-01-23,3.977533597726835,3.998706048525284,3.9178657818402964,3.9342263120027345,3852941.0,158145072.0
2015-01-26,3.944812537401959,3.977533597726835,3.9188281659674984,3.9650226040732064,3677410.0,150866480.0
2015-01-27,3.9881198231260595,4.099756381881519,3.969834524709217,4.081471083464676,9760137.0,410314336.0
2015-01-28,4.0833958517190805,4.0833958517190805,4.013141810433318,4.03142710885016,3535195.0,148487008.0
2015-01-29,3.9842702866172504,4.001593200906891,3.945774921529161,3.9592482993099924,3344157.0,137836192.0
2015-01-30,3.969834524709217,4.011217042178913,3.9563611469283857,3.971759292963622,3813904.0,157952160.0
2015-02-02,3.945774921529161,3.970796908836419,3.928452007239521,3.950586842165172,2523516.0,103514568.0
2015-02-03,3.9640602199460035,3.989082207253262,3.9024676358050603,3.933263927875532,4316205.0,176178432.0
2015-02-04,3.9323015437483297,3.947699689783566,3.8514612770633425,3.8649346548441734,3860020.0,156395168.0
2015-02-05,3.8841823373882183,3.8928437945330385,3.820664984992871,3.830288826264893,4653620.0,186908672.0
2015-02-06,3.8177778326112644,3.8495365088089377,3.7667714738695457,3.804304454830433,2822256.0,112063944.0
2015-02-09,3.8168154484840615,3.838950283409713,3.782169619904781,3.8100787595936465,2207119.0,87185712.0
2015-02-10,3.8187402167384663,3.8755208802433985,3.8100787595936465,3.8591603500809604,2620164.0,105059968.0
2015-02-11,3.8581979659537584,3.8755208802433985,3.843762204045724,3.8649346548441734,1758528.0,70615760.0
2015-02-12,3.863972270716971,3.8649346548441734,3.820664984992871,3.8331759786464996,2295165.0,91442768.0
2015-02-13,3.838950283409713,3.8841823373882183,3.838950283409713,3.8504988929361397,3525392.0,141594352.0
2015-02-16,3.8504988929361397,3.879370416752207,3.8495365088089377,3.8581979659537584,3118819.0,125132408.0
2015-02-17,3.8610851183353643,3.8803328008794096,3.8427998199185223,3.846649356427331,2749965.0,110180800.0
2015-02-25,3.8341383627737025,3.8803328008794096,3.8110411437208485,3.8784080326250048,4209475.0,168525424.0
2015-02-26,3.8735961119889937,3.8803328008794096,3.8370255151553083,3.8784080326250048,2486202.0,99840152.0
2015-02-27,3.879370416752207,3.891881410405836,3.8504988929361397,3.8553108135721517,3656301.0,146997584.0
2015-03-02,3.8601227342081623,3.8774456484978024,3.829326442137691,3.863009886589769,5960612.0,238400832.0
2015-03-03,3.863009886589769,3.8966933310418477,3.854348429444949,3.8745584961161956,6526638.0,263130224.0
