date,open,high,low,close,volume,amount
2015-01-05,0.6008523789886742,0.6008523789886742,0.5886399322612622,0.5967815634128701,2432637.0,17778480.0
2015-01-06,0.5943390740673877,0.6065515207947999,0.5861974429157797,0.6024807052189959,4292549.0,31378826.0
2015-01-07,0.5967815634128701,0.6065515207947999,0.5943390740673877,0.6024807052189959,2418607.0,17868974.0
2015-01-08,0.6008523789886742,0.6008523789886742,0.5878257691461013,0.5935249109522269,2275627.0,16621591.0
2015-01-09,0.5943390740673877,0.6024807052189959,0.5894540953764229,0.5951532371825485,2343443.0,17179006.0
2015-01-12,0.5927107478370662,0.5951532371825485,0.5699141806125636,0.5715425068428852,2751921.0,19698774.0
2015-01-13,0.5707283437277244,0.5756133224186892,0.5666575281519204,0.5756133224186892,3043448.0,21407672.0
2015-01-14,0.5772416486490108,0.5845691166854581,0.5739849961883676,0.5796841379944933,2698995.0,19174248.0
2015-01-15,0.5813124642248149,0.5927107478370662,0.5772416486490108,0.5878257691461013,2382745.0,17163568.0
2015-01-16,0.5902682584915837,0.6195781306373728,0.5902682584915837,0.6106223363706039,11997231.0,89690968.0
2015-01-19,0.5951532371825485,0.6317905773647848,0.5927107478370662,0.6277197617889808,13917757.0,105338472.0
2015-01-20,0.6195781306373728,0.6366755560557497,0.6146931519464078,0.6317905773647848,10995131.0,84286424.0
2015-01-21,0.6293480880193024,0.6366755560557497,0.6236489462131768,0.630976414249624,6787261.0,52500952.0
2015-01-22,0.6203922937525336,0.6399322085163929,0.6146931519464078,0.6391180454012321,8024159.0,62173728.0
2015-01-23,0.6358613929405889,0.6440030240921969,0.6260914355586592,0.6301622511344632,6572981.0,51287412.0
2015-01-26,0.6301622511344632,0.6383038822860713,0.6187639675222119,0.6358613929405889,4369131.0,33886256.0
2015-01-27,0.6383038822860713,0.6545871445892872,0.6358613929405889,0.6513304921286441,7052842.0,55866900.0
2015-01-28,0.6513304921286441,0.6545871445892872,0.6407463716315537,0.6456313503225185,3485763.0,27767974.0
2015-01-29,0.6407463716315537,0.6594721232802522,0.6374897191709105,0.6423746978618753,3857070.0,30745624.0
2015-01-30,0.6415605347467145,0.6472596765528401,0.6212064568676944,0.630976414249624,3638201.0,28280332.0
2015-02-02,0.6260914355586592,0.6334189035951064,0.6212064568676944,0.6317905773647848,2332499.0,18014902.0
2015-02-03,0.6285339249041416,0.6423746978618753,0.6277197617889808,0.6391180454012321,2408523.0,18858526.0
2015-02-04,0.6391180454012321,0.6423746978618753,0.6277197617889808,0.6326047404799455,2540751.0,19811804.0
2015-02-05,0.6342330667102672,0.6358613929405889,0.62690559867382,0.6301622511344632,2864367.0,22220608.0
2015-02-06,0.6277197617889808,0.6366755560557497,0.6236489462131768,0.6277197617889808,2756319.0,21318088.0
2015-02-09,0.6260914355586592,0.6285339249041416,0.6179498044070512,0.6187639675222119,1708075.0,13044788.0
2015-02-10,0.6187639675222119,0.6293480880193024,0.6163214781767296,0.6260914355586592,1727300.0,13174520.0
2015-02-11,0.62690559867382,0.630976414249624,0.6212064568676944,0.6252772724434984,1812715.0,13909868.0
2015-02-12,0.6252772724434984,0.6415605347467145,0.6252772724434984,0.6415605347467145,2916114.0,22700088.0
2015-02-13,0.6456313503225185,0.6822686905047548,0.6440030240921969,0.6627287757408955,8455245.0,68879392.0
2015-02-16,0.6594721232802522,0.672498733122825,0.6554013077044483,0.6684279175470211,4405453.0,35925476.0
2015-02-17,0.6627287757408955,0.6708704068925034,0.660286286395413,0.6692420806621819,4770958.0,39114576.0
2015-02-25,0.6692420806621819,0.672498733122825,0.6611004495105738,0.6627287757408955,2033961.0,16638530.0
2015-02-26,0.6627287757408955,0.6684279175470211,0.6611004495105738,0.6659854282015386,2371829.0,19340424.0
2015-02-27,0.6676137544318602,0.6700562437773427,0.6619146126257347,0.6684279175470211,2617411.0,21401546.0
2015-03-02,0.672498733122825,0.6855253429653979,0.6684279175470211,0.6830828536199156,5559802.0,46406976.0
2015-03-03,0.6749412224683075,0.6912244847715237,0.6716845700076642,0.672498733122825,4668981.0,39019152.0
2015-03-04,0.6708704068925034,0.6847111798502371,0.6708704068925034,0.6814545273895939,4098301.0,34221016.0
2015-03-05,0.6781978749289507,0.7066935839595788,0.6781978749289507,0.7050652577292573,8017970.0,68406584.0
2015-03-06,0.7066935839595788,0.7083219101899004,0.6887819954260412,0.6928528110018451,4721630.0,40372412.0
2015-03-09,0.6871536691957195,0.6887819954260412,0.6733128962379858,0.6887819954260412,2958592.0,24818810.0
2015-03-10,0.6871536691957195,0.7009944421534532,0.6741270593531467,0.6961094634624885,3397035.0,28990086.0
2015-03-11,0.6944811372321668,0.7148352151111869,0.6912244847715237,0.7115785626505438,6174756.0,53543000.0
2015-03-12,0.710764399535383,0.7246051724931166,0.7001802790382924,0.7246051724931166,6439622.0,56570712.0
2015-03-13,0.7262334987234382,0.7360034561053678,0.7172777044566694,0.7319326405295639,5350030.0,47834488.0
2015-03-16,0.7254193356082774,0.752286718408584,0.722976846262795,0.7506583921782625,9269886.0,84352976.0
2015-03-17,0.7506583921782625,0.7588000233298704,0.7384459454508503,0.7482159028327799,8877383.0,81597144.0
2015-03-18,0.7465875766024583,0.7571716970995489,0.7400742716811719,0.752286718408584,6043223.0,55529616.0
2015-03-19,0.7490300659479407,0.7547292077540664,0.7327468036447247,0.7482159028327799,7992684.0,73089552.0
2015-03-20,0.7474017397176191,0.752286718408584,0.7433309241418152,0.7498442290631017,4448304.0,40905548.0
2015-03-23,0.7506583921782625,0.7693841438269609,0.7490300659479407,0.7677558175966392,13833460.0,129461400.0
2015-03-24,0.7677558175966392,0.7701983069421218,0.7441450872569759,0.7579858602147097,5780555.0,53781160.0
2015-03-25,0.7514725552934232,0.785667406130177,0.7498442290631017,0.7710124700572826,16962396.0,159626272.0
2015-03-26,0.7653133282511568,0.7734549594027649,0.7571716970995489,0.7661274913663176,10250314.0,96394104.0
2015-03-27,0.7653133282511568,0.7685699807118,0.7311184774144031,0.7531008815237448,12715722.0,116617880.0
2015-03-30,0.7457734134872975,0.7954373635121066,0.7433309241418152,0.7807824274392121,14050460.0,132105512.0
2015-03-31,0.7742691225179257,0.8117206258153228,0.7726407962876041,0.8003223422030715,17555952.0,170607760.0
2015-04-01,0.789738221705981,0.8027648315485538,0.785667406130177,0.7986940159727499,7761184.0,75901248.0
2015-04-02,0.7962515266272674,0.848357965997559,0.7889240585908202,0.8304463774640212,17957040.0,179793360.0
2015-04-03,0.8166056045062875,0.8491721291127198,0.8125347889304836,0.8288180512336997,18082636.0,184389920.0
2015-04-07,0.8280038881185389,0.8532429446885238,0.8223047463124132,0.8328888668095037,15658654.0,160129152.0
2015-04-08,0.8337030299246645,0.8459154766520767,0.8043931577788755,0.8117206258153228,15862090.0,161021504.0
2015-04-09,0.8043931577788755,0.8589420864946495,0.7661274913663176,0.8353313561549861,19776432.0,196088848.0
2015-04-10,0.8320747036943429,0.9094201996346194,0.8141631151608052,0.8784820012585087,21609824.0,227568880.0
2015-04-13,0.8695262069917399,0.915119341440745,0.860570412724971,0.8915086111010816,19281180.0,210998176.0
2015-04-14,0.8841811430646344,0.9134910152104234,0.864641228300775,0.9094201996346194,15096533.0,165323984.0
2015-04-15,0.9012785684830114,0.915119341440745,0.8499862922278806,0.8508004553430414,9970485.0,107978448.0
2015-04-16,0.8459154766520767,0.8703403701069007,0.8141631151608052,0.8467296397672374,7909494.0,82600816.0
2015-04-17,0.8508004553430414,0.865455391415936,0.8402163348459509,0.8426588241914333,8569714.0,89464336.0
2015-04-20,0.8394021717307901,0.8589420864946495,0.8125347889304836,0.8133489520456444,8210946.0,84085672.0
2015-04-21,0.8133489520456444,0.848357965997559,0.8076498102395188,0.8451013135369159,5696095.0,58150272.0
2015-04-22,0.844287150421755,0.873597022567544,0.8426588241914333,0.8662695545310968,8080905.0,85604432.0
2015-04-23,0.8711545332220615,0.8792961643736696,0.8621987389552926,0.8760395119130263,7747230.0,82954096.0
2015-04-24,0.8630129020704534,0.9020927315981722,0.8581279233794886,0.898021916022368,12193970.0,132863768.0
2015-04-27,0.9020927315981722,0.9159335045559058,0.8727828594523832,0.8963935897920464,12288072.0,135729616.0
2015-04-28,0.8906944479859208,0.9012785684830114,0.8613845758401318,0.8711545332220615,9554197.0,103545592.0
2015-04-29,0.8711545332220615,0.9322167668591218,0.8630129020704534,0.9265176250529964,14150849.0,157091632.0
2015-04-30,0.9167476676710666,0.9248892988226747,0.8988360791375288,0.9118626889801017,10568331.0,118305016.0
2015-05-04,0.9126768520952626,0.9289601143984787,0.8955794266768857,0.9248892988226747,12465272.0,139925424.0
2015-05-05,0.9200043201317099,0.9248892988226747,0.8809244906039913,0.8833669799494736,7269663.0,80641896.0
2015-05-06,0.8841811430646344,0.8955794266768857,0.8182339307366092,0.8320747036943429,8283815.0,87881768.0
2015-05-07,0.8328888668095037,0.8328888668095037,0.7815965905543729,0.789738221705981,5662307.0,56117248.0
2015-05-08,0.7938090372817851,0.8385880086156294,0.7938090372817851,0.8296322143488605,6015023.0,60201752.0
2015-05-11,0.8345171930398253,0.864641228300775,0.8223047463124132,0.8516146184582023,7549514.0,78486160.0
2015-05-12,0.8516146184582023,0.8662695545310968,0.8434729873065941,0.8589420864946495,6334554.0,66542500.0
2015-05-13,0.856499597149167,0.8866236324101169,0.8491721291127198,0.881738653719152,6494840.0,69588408.0
2015-05-14,0.8776678381433479,0.9183759939013881,0.8719686963372224,0.8906944479859208,7029821.0,77113928.0
