date,open,high,low,close,volume,amount
2016-05-11,0.951677835641021,1.1417153047784216,0.951677835641021,1.1417153047784216,358353.0,5462068.0
2016-05-12,1.2557377862608619,1.2557377862608619,1.2557377862608619,1.2557377862608619,248813.0,4192499.0
2016-05-13,1.3816841873754526,1.3816841873754526,1.3816841873754526,1.3816841873754526,218552.0,4051954.0
2016-05-16,1.5195545081221944,1.5195545081221944,1.5195545081221944,1.5195545081221944,800134.0,16314732.0
2016-05-17,1.6715844834321145,1.6715844834321145,1.6715844834321145,1.6715844834321145,1342512.0,30112544.0
2016-05-18,1.8385193582822235,1.8385193582822235,1.7632496156042725,1.8385193582822235,87406112.0,2146625152.0
2016-05-19,1.8482075429833458,1.9331654703624188,1.7677210854663288,1.7796450050984796,109341680.0,2704206336.0
2016-05-20,1.6790369332022088,1.74089226629399,1.6417746843517382,1.7162991820526794,69318912.0,1568239488.0
2016-05-23,1.699158547581463,1.8504432779143738,1.69021560785735,1.7744282902594135,69389296.0,1653443584.0
2016-05-24,1.751325695972122,1.751325695972122,1.6879798729263216,1.7006490375354817,44488032.0,1021612480.0
2016-05-25,1.7252421217767924,1.8705648922936282,1.708101487305576,1.813181029063903,92299664.0,2256915968.0
2016-05-26,1.7520709409491313,1.8988842014199858,1.710337222236604,1.8854697918338164,75695408.0,1832912640.0
2016-05-27,1.848952787960355,1.9510513498106448,1.8347931333971763,1.8444813180982986,76298720.0,1930682880.0
2016-05-30,1.8124357840868939,1.9070818961670892,1.7736830452824044,1.8660934224315715,57068324.0,1413687040.0
2016-05-31,1.8660934224315715,2.052404666683925,1.8660934224315715,2.052404666683925,48415568.0,1301945600.0
2016-06-01,2.2573470353615135,2.2573470353615135,2.202198907062817,2.2320087061431937,103978712.0,3141271040.0
2016-06-02,2.2506398305684288,2.455582199246018,2.2066703769248734,2.455582199246018,108985264.0,3388390144.0
2016-06-03,2.527870962015931,2.701513041659124,2.4444035245908764,2.638912463590333,108501608.0,3758493184.0
2016-06-06,2.5852548252456553,2.659779322946597,2.564387965889392,2.6418934434983714,67471784.0,2364466944.0
2016-06-07,2.623262319073136,2.906455410336713,2.6158098693030416,2.906455410336713,73207944.0,2748353280.0
2016-06-08,2.9653297635204563,3.197100951370384,2.845345322221941,3.0256946066582193,106338488.0,4334182912.0
2016-06-13,2.8334214025897904,2.93551996444008,2.723125145992397,2.723125145992397,74890376.0,2815590912.0
2016-06-14,2.649345893268465,2.93551996444008,2.6217718291191168,2.8371476274748373,82075304.0,3041368064.0
2016-06-15,2.7238703909694064,2.9809799080376544,2.6985320617510866,2.8542882619460537,88706784.0,3413473280.0
2016-06-16,2.758896904888849,2.8915505107965243,2.7581516599118396,2.7983948886703476,56977864.0,2147629824.0
2016-06-17,2.8319309126357717,3.0249493616812098,2.831185667658762,2.8826075710724117,77227560.0,3033403648.0
2016-06-20,2.845345322221941,2.9653297635204563,2.7633683747509052,2.8975124706126003,58939776.0,2262785024.0
2016-06-21,2.9399914343021365,3.092766654589066,2.875900366279327,2.9146531050838163,77617968.0,3100002048.0
2016-06-22,2.8334214025897904,2.8975124706126003,2.8036116035094136,2.852052527015026,49372656.0,1883800704.0
2016-06-23,2.852797771992035,2.855778751900073,2.7201441660843595,2.7477182302337075,45315072.0,1684430848.0
2016-06-24,2.735049065624548,2.831185667658762,2.632950503774258,2.787961458992216,49522756.0,1838927232.0
2016-06-27,2.75740641493483,2.8505620370610067,2.728341860831463,2.8267141977967056,44463072.0,1672458496.0
2016-06-28,2.8304404226817526,3.1091620440832735,2.8036116035094136,3.1091620440832735,89064056.0,3567408896.0
2016-06-29,3.1747436020601016,3.3744692558986245,3.1300289034395368,3.2015724212324406,100676600.0,4366867968.0
2016-06-30,3.092766654589066,3.142698068048697,2.9884323578077483,3.01153495209504,64371136.0,2646239488.0
2016-07-01,3.007063482232984,3.091276164635047,2.9556415788193338,3.042089996152426,45199080.0,1834214784.0
2016-07-04,2.9817251530146636,3.1337551283245837,2.9668202534744754,3.0607211205776617,50775276.0,2089119488.0
2016-07-05,3.0555044057385956,3.11363351394533,3.0264398516352284,3.0950023895200944,45565020.0,1878821248.0
2016-07-06,3.0882951847270097,3.090530919658038,3.018987401865134,3.0443257310834544,31231100.0,1277871104.0
2016-07-07,3.0517781808535487,3.1210859637154242,3.0249493616812098,3.0778617550488776,40657768.0,1679942528.0
2016-07-08,3.0890404297040193,3.11363351394533,3.0562496507156047,3.064447345462708,32035408.0,1325730816.0
2016-07-11,3.0487972009455104,3.051032935876539,2.8714288964172705,2.906455410336713,45952992.0,1820368256.0
2016-07-12,2.8773908562333457,3.0517781808535487,2.8051020934634328,3.01153495209504,42427188.0,1668771328.0
2016-07-13,2.9884323578077483,3.081587979933925,2.9809799080376544,2.990668092738777,34133768.0,1387752320.0
2016-07-14,2.9884323578077483,2.990668092738777,2.906455410336713,2.9422271692331643,19592652.0,773154304.0
2016-07-15,2.9481891290492404,2.9578773137503624,2.913907860106807,2.9280675146699857,15551080.0,612692672.0
2016-07-18,2.9250865347619484,2.9250865347619484,2.822242727934649,2.829695177704743,23416296.0,892953984.0
2016-07-19,2.8252237078426865,2.875900366279327,2.8192617480266113,2.8542882619460537,15857473.0,607208384.0
2016-07-20,2.840873852359884,2.8654669366011953,2.818516503049602,2.8274594427737147,14765516.0,561441728.0
2016-07-21,2.8259689528196965,2.8595049767851197,2.8177712580725927,2.8200069930036213,16224832.0,618402560.0
2016-07-22,2.8095735633254892,2.816280768118574,2.684372407187908,2.709710736406228,24521464.0,901371904.0
2016-07-25,2.690334367003983,2.7022582866361335,2.6307147688432297,2.6404029535443523,16855180.0,602819712.0
2016-07-26,2.632950503774258,2.866957426555214,2.632950503774258,2.784980479084178,28358422.0,1057850496.0
2016-07-27,2.7581516599118396,2.7827447441531503,2.524889982107893,2.609102664509957,27405882.0,980696192.0
2016-07-28,2.5666237008204202,2.6806461823028607,2.5450115964871474,2.6515816281994935,21388324.0,750287744.0
2016-07-29,2.616555114280051,2.6456196683834183,2.5815286003606084,2.5994144798088348,15414211.0,540261952.0
2016-08-01,2.56736894579743,2.5807833553835993,2.450365484406952,2.481665773441347,15651353.0,523187616.0
2016-08-02,2.4965706729815356,2.533087676854997,2.471977588740225,2.50402312275163,13667443.0,458890720.0
2016-08-03,2.4891182232114413,2.5368139017400435,2.4652703839471397,2.522654247176865,19548968.0,657126528.0
2016-08-04,2.5114755725217237,2.531597186900978,2.471977588740225,2.5241447371308836,16222275.0,546203904.0
2016-08-05,2.524889982107893,2.7201441660843595,2.5122208174987333,2.626988543958183,39116656.0,1373955456.0
2016-08-08,2.552464046257241,2.6448744234064088,2.5412853716021004,2.62996952386622,23405496.0,813899712.0
2016-08-09,2.62996952386622,2.755170680003802,2.6143193793490225,2.705984511521181,33098128.0,1190798976.0
2016-08-10,2.711946471337256,2.778273274291094,2.6687222626707103,2.709710736406228,33657892.0,1229383552.0
2016-08-11,2.6948058368660393,2.9437176591871834,2.6948058368660393,2.8535430169690446,61725144.0,2350904832.0
2016-08-12,2.802121113555395,2.9019839404746564,2.785725724061188,2.8922957557735343,47595968.0,1819114752.0
2016-08-15,2.8937862457275525,3.179215071922158,2.8937862457275525,3.066683080393737,75735808.0,3083939328.0
