date,open,high,low,close,volume,amount
2015-01-05,0.4090933265836063,0.43178471553832304,0.4090933265836063,0.42919141394349825,12474189.0,81214160.0
2015-01-06,0.42854308854479206,0.42854308854479206,0.41687323136808063,0.4278947631460858,11406664.0,74323640.0
2015-01-07,0.43178471553832304,0.4441028981137406,0.4304880647409106,0.43567466793056014,15557240.0,104782104.0
2015-01-08,0.4408612711202097,0.44150959651891586,0.42854308854479206,0.4337296917344416,9723114.0,65176836.0
2015-01-09,0.4324330409370292,0.4382679695253849,0.4259497869499673,0.4265981123486735,8088398.0,53910056.0
2015-01-12,0.4265981123486735,0.4265981123486735,0.4071483503874878,0.4110383027797249,5892193.0,37581640.0
2015-01-13,0.4110383027797249,0.41427992977325584,0.4071483503874878,0.41233495357713734,3652396.0,23147174.0
2015-01-14,0.4116866281784311,0.41557658057066826,0.4032583979952506,0.4071483503874878,5050329.0,31840020.0
2015-01-15,0.4071483503874878,0.42854308854479206,0.4052033741913692,0.42205983455773016,8836270.0,56832552.0
2015-01-16,0.42205983455773016,0.42205983455773016,0.41233495357713734,0.41687323136808063,8346865.0,53445316.0
2015-01-19,0.41038997738101873,0.41427992977325584,0.38899523922371443,0.3954784932107763,9478961.0,58762312.0
2015-01-20,0.39612681860948257,0.4071483503874878,0.39612681860948257,0.4032583979952506,7570547.0,46815920.0
2015-01-21,0.40390672339395683,0.41038997738101873,0.4019617471978383,0.41038997738101873,6772034.0,42587080.0
2015-01-22,0.41038997738101873,0.41233495357713734,0.40779667578619394,0.41233495357713734,6455063.0,40842004.0
2015-01-23,0.41363160437454966,0.41427992977325584,0.4058516995900754,0.4071483503874878,6285923.0,39664140.0
2015-01-26,0.40650002498878157,0.4084450011849001,0.40066509640042586,0.4084450011849001,18118608.0,112924576.0
2015-01-27,0.4071483503874878,0.418169882165493,0.4052033741913692,0.41557658057066826,14570322.0,92529464.0
2015-01-28,0.41427992977325584,0.41622490596937445,0.41038997738101873,0.41233495357713734,8218813.0,52331116.0
2015-01-29,0.4084450011849001,0.4227081599564363,0.40650002498878157,0.421411509159024,16275815.0,104752896.0
2015-01-30,0.41687323136808063,0.44150959651891586,0.41363160437454966,0.4272464377473797,25552856.0,168152416.0
2015-02-02,0.4246531361525549,0.4253014615512611,0.41038997738101873,0.41687323136808063,7387673.0,47714936.0
2015-02-03,0.41687323136808063,0.4278947631460858,0.4116866281784311,0.4246531361525549,9077065.0,59061200.0
2015-02-04,0.4240048107538487,0.44150959651891586,0.42205983455773016,0.4395646203227973,22968952.0,154723760.0
2015-02-05,0.4428062473163283,0.4441028981137406,0.42854308854479206,0.42919141394349825,11029712.0,74225896.0
2015-02-06,0.421411509159024,0.4492895013033901,0.4188182075641992,0.43502634253185396,16357363.0,110310984.0
2015-02-09,0.43502634253185396,0.4492895013033901,0.43113639013961685,0.4434545727150344,19966488.0,136208128.0
2015-02-10,0.44150959651891586,0.4479928505059778,0.4337296917344416,0.44734452510727163,8398050.0,57256704.0
2015-02-11,0.44864117590468394,0.4557727552904521,0.4395646203227973,0.4408612711202097,10659850.0,73784984.0
2015-02-12,0.44150959651891586,0.44150959651891586,0.42983973934220443,0.4382679695253849,7144553.0,47894208.0
