date,open,high,low,close,volume,amount
2015-01-05,1.007716155766622,1.0747564657626205,1.0045488970266538,1.0631431837160696,28401334.0,565546112.0
2015-01-06,1.0457232606462432,1.1059011767056435,1.0441396312762592,1.0879533771791556,26322156.0,540652096.0
2015-01-07,1.1011502885956908,1.1011502885956908,1.0594480485194397,1.0694777011960066,14142663.0,287130976.0
2015-01-08,1.0726449599359749,1.0800352303292347,1.0451953841895818,1.0594480485194397,10792549.0,217092304.0
2015-01-09,1.0599759249761012,1.108012682532289,1.0568086662361327,1.0816188596992187,24385154.0,504870880.0
2015-01-12,1.0821467361558803,1.1180423352088558,1.0451953841895818,1.0578644191494555,20750304.0,423761568.0
2015-01-13,1.053113531039503,1.1032617944223364,1.0462511371029046,1.093760018202431,19091492.0,389586976.0
2015-01-14,1.0979830298557225,1.1270162349720998,1.0874255007224944,1.1206817174921628,24491438.0,513249664.0
2015-01-15,1.11962596457884,1.1322949995387137,1.1085405589889505,1.1111799412722576,15660098.0,331469280.0
2015-01-16,1.1111799412722576,1.1555215636318155,1.1111799412722576,1.148131293238556,23192824.0,500981696.0
2015-01-19,1.1180423352088558,1.2035583211880034,1.108012682532289,1.140213146388635,40678948.0,898170624.0
2015-01-20,1.171885733788319,1.2067255799279717,1.1460197874119102,1.1871941510314996,28714234.0,638236992.0
2015-01-21,1.2035583211880034,1.2046140741013263,1.1776923748115944,1.1871941510314996,22046170.0,497340192.0
2015-01-22,1.1866662745748384,1.1956401743380822,1.1671348456783663,1.178220251268256,17664560.0,394708480.0
2015-01-23,1.1824432629215471,1.1945844214247594,1.1391573934753119,1.15341005780517,21324200.0,469872224.0
2015-01-26,1.154993687175154,1.2120043444945858,1.148131293238556,1.2067255799279717,22199052.0,498606112.0
2015-01-27,1.2088370857546173,1.2183388619745226,1.1634397104817364,1.1966959272514053,18659220.0,420800480.0
2015-01-28,1.1893056568581455,1.1930007920547754,1.165023339851721,1.171885733788319,11257573.0,251480256.0
2015-01-29,1.1518264284351858,1.169246351505012,1.133878628908698,1.138101640561989,13135164.0,286267424.0
2015-01-30,1.144436158041926,1.161328204655091,1.1322949995387137,1.140741022845296,12078928.0,262094880.0
2015-02-02,1.1270162349720998,1.1565773165451383,1.1175144587521944,1.150770675521863,9571970.0,207365600.0
2015-02-03,1.1512985519785242,1.1919450391414523,1.144436158041926,1.1787481277249172,16708575.0,371150080.0
2015-02-04,1.1750529925282875,1.1877220274881612,1.1491870461518787,1.1497149226085401,14237692.0,315789056.0
2015-02-05,1.1666069692217051,1.1666069692217051,1.1022060415090136,1.109068435445612,17572102.0,378061024.0
2015-02-06,1.1032617944223364,1.1032617944223364,1.0546971604094872,1.0684219482826836,19944888.0,406549344.0
2015-02-09,1.0663104424560381,1.0810909832425575,1.058392295606117,1.0694777011960066,9660168.0,196178864.0
2015-02-10,1.0694777011960066,1.0800352303292347,1.0626153072594082,1.0800352303292347,7553159.0,153759568.0
2015-02-11,1.0816188596992187,1.1375737641053278,1.0805631067858958,1.1190980881221786,15728150.0,333318560.0
2015-02-12,1.1201538410355014,1.1322949995387137,1.1117078177289188,1.1291277407987452,8670402.0,184477072.0
2015-02-13,1.1296556172554066,1.1666069692217051,1.1296556172554066,1.1618560811117524,18360872.0,401842016.0
2015-02-16,1.1666069692217051,1.1903614097714683,1.1565773165451383,1.1708299808749962,16445911.0,365727616.0
2015-02-17,1.169246351505012,1.1903614097714683,1.150770675521863,1.1729414867016419,18364968.0,408053824.0
2015-02-25,1.1750529925282875,1.2537065845708368,1.1750529925282875,1.2088370857546173,22919920.0,527063680.0
2015-02-26,1.2093649622112788,1.2405096731543017,1.1982795566213893,1.2151716032345543,16282980.0,377337344.0
2015-02-27,1.2156994796912157,1.2647919901607263,1.1982795566213893,1.256873843310805,20402766.0,476542432.0
2015-03-02,1.269542878270679,1.2816840367738913,1.2405096731543017,1.2558180903974825,19417988.0,463191072.0
2015-03-03,1.252650831657514,1.3070221066936387,1.238398167327656,1.256345966854144,23694516.0,574109312.0
2015-03-04,1.2473720670908999,1.2774610251206,1.2325915263043807,1.2674313724440334,17095802.0,406185888.0
2015-03-05,1.2621526078774192,1.2853791719705212,1.2510672022875298,1.2764052722072772,14340950.0,345031840.0
2015-03-06,1.2769331486639388,1.2843234190571982,1.2051419505579875,1.2056698270146489,16387924.0,382078976.0
2015-03-09,1.2035583211880034,1.2515950787441912,1.200391062448035,1.2510672022875298,12703182.0,296826752.0
2015-03-10,1.258985349137451,1.3460849644865827,1.255290213940821,1.3043827244103317,17130184.0,426056128.0
2015-03-11,1.3080778596069615,1.3413340763766302,1.2859070484271824,1.3196911416535124,14068363.0,352687424.0
2015-03-12,1.3175796358268668,1.3381668176366617,1.2832676661438753,1.3202190181101738,11835487.0,293920992.0
2015-03-13,1.3344716824400318,1.360865505273102,1.3207468945668353,1.3276092885034334,11415039.0,289805152.0
2015-03-16,1.3460849644865827,1.3592818759031178,1.3091336125202844,1.3555867407064879,19606520.0,495211776.0
2015-03-17,1.3513637290531968,1.4606341555821076,1.3381668176366617,1.4305451975524075,24433928.0,652313408.0
2015-03-18,1.4184040390491952,1.4601062791254462,1.4152367803092267,1.4453257383389269,14093024.0,383361056.0
2015-03-19,1.4384633444023285,1.4384633444023285,1.3988726101527231,1.4152367803092267,19011400.0,509464160.0
2015-03-20,1.4226270507024863,1.423154927159148,1.393593845586109,1.4147089038525653,12886886.0,344115296.0
2015-03-23,1.4157646567658881,1.4463814912522495,1.406790757002644,1.4395190973156513,18441412.0,498715136.0
2015-03-24,1.4516602558188636,1.5456222651045939,1.388315081019495,1.508143036681634,29720824.0,816796224.0
2015-03-25,1.5567076706944831,1.6200528454938519,1.5202841951848465,1.583629369984215,25841860.0,773578688.0
2015-03-26,1.5677930762843728,1.575711223134294,1.5049757779416657,1.5403435005379797,19459976.0,568522176.0
2015-03-27,1.5408713769946412,1.6021050459673642,1.5287302184914289,1.5688488291976956,16169750.0,481136448.0
2015-03-30,1.5999935401407184,1.6158298338405606,1.5704324585676799,1.6052723047073325,18011330.0,545232640.0
2015-03-31,1.6443351625002764,1.7029294491896925,1.597882034314073,1.6100231928172852,17407164.0,540645120.0
2015-04-01,1.6100231928172852,1.6490860506102292,1.5852129993541992,1.6337776333670484,12516886.0,385199936.0
2015-04-02,1.6390563979336625,1.6707289853333467,1.573071840850987,1.6058001811639941,18789188.0,569159936.0
2015-04-03,1.586268752267522,1.6058001811639941,1.5677930762843728,1.587852381637506,17540092.0,526020928.0
2015-04-07,1.594186899117443,1.6728404911599926,1.5783506054176009,1.6596435797434572,18488256.0,567366720.0
2015-04-08,1.6443351625002764,1.7652188710757382,1.6443351625002764,1.7451595657226049,29394750.0,957116288.0
2015-04-09,1.7514940832025416,1.7525498361158647,1.6184692161238676,1.6918440435998028,17845850.0,569629504.0
