date,open,high,low,close,volume,amount
2015-12-09,0.48332512641459163,0.5272637742704637,0.48332512641459163,0.5272637742704637,9400.0,127238.0
2015-12-10,0.580145686734168,0.580145686734168,0.580145686734168,0.580145686734168,1900.0,28348.0
2015-12-11,0.6380824878892558,0.6380824878892558,0.6380824878892558,0.6380824878892558,4600.0,75486.0
2015-12-14,0.7018518529190169,0.7018518529190169,0.7018518529190169,0.7018518529190169,6700.0,120935.0
2015-12-15,0.772231457006741,0.772231457006741,0.772231457006741,0.772231457006741,10100.0,200586.0
2015-12-16,0.8496101377440731,0.8496101377440731,0.8496101377440731,0.8496101377440731,10300.0,225055.0
2015-12-17,0.9347655703143027,0.9347655703143027,0.9347655703143027,0.9347655703143027,4500.0,108180.0
2015-12-18,1.0280865923090752,1.0280865923090752,1.0280865923090752,1.0280865923090752,9500.0,251180.0
2015-12-21,1.1307397165033246,1.1307397165033246,1.1307397165033246,1.1307397165033246,11100.0,322788.0
2015-12-22,1.243891455671986,1.243891455671986,1.243891455671986,1.243891455671986,30800.0,985292.0
2015-12-23,1.368319484998349,1.368319484998349,1.368319484998349,1.368319484998349,34100.0,1199979.0
2015-12-24,1.5051903172573486,1.5051903172573486,1.5051903172573486,1.5051903172573486,44300.0,1714853.0
2015-12-25,1.655670465223919,1.655670465223919,1.655670465223919,1.655670465223919,46500.0,1979970.0
2015-12-28,1.82131527926464,1.82131527926464,1.82131527926464,1.82131527926464,39050.0,1829102.0
2015-12-29,2.003291272154446,2.003291272154446,2.003291272154446,2.003291272154446,52150.0,2686768.0
2015-12-30,2.2035426318515614,2.2035426318515614,2.2035426318515614,2.2035426318515614,65351.0,3703441.25
2015-12-31,2.424013546314211,2.424013546314211,2.424013546314211,2.424013546314211,583225.0,36358248.0
2016-01-04,2.666259365908974,2.666259365908974,2.666259365908974,2.666259365908974,532752.0,36530804.0
2016-01-05,2.9330019537773655,2.9330019537773655,2.9330019537773655,2.9330019537773655,353662.0,26676724.0
2016-01-06,3.226185497877608,3.226185497877608,3.226185497877608,3.226185497877608,68316.0,5668178.5
2016-01-07,3.5489206989428626,3.5489206989428626,3.5489206989428626,3.5489206989428626,430818.0,39320760.0
2016-01-08,3.9039294201146424,3.9039294201146424,3.9039294201146424,3.9039294201146424,3075516.0,308781792.0
2016-01-11,4.294322362126106,4.294322362126106,4.058686781589306,4.294322362126106,12869421.0,1402037632.0
2016-01-12,4.1947799386650155,4.389198734487458,3.865045660950154,3.865045660950154,6400047.0,665814464.0
2016-01-13,3.5384220839684506,3.7133990002086485,3.4785410948551383,3.4785410948551383,8215196.0,745662208.0
2016-01-14,3.499538324803962,3.82655073937731,3.4948722737042233,3.6472966096290182,9366207.0,889243584.0
2016-01-15,3.5053708886786357,3.52481276826088,3.2825669486661164,3.2825669486661164,8085731.0,689601344.0
2016-01-18,3.071816973994589,3.3809428593522726,3.0523750944123447,3.1760254485554182,6092331.0,506812896.0
2016-01-19,3.270512983325125,3.397662875793002,3.182635687613381,3.3358376987214657,5694587.0,483140608.0
2016-01-20,3.384831235268721,3.5901374836572204,3.30511952898152,3.3556684158953547,4404568.0,390695488.0
2016-01-21,3.4416015236488744,3.5384220839684506,3.1215881857251344,3.129364937558032,4121850.0,359432960.0
2016-01-22,3.129364937558032,3.4423791988321644,2.8968400577543907,3.4408238484655844,5229900.0,432612864.0
2016-01-25,3.386386585635301,3.7717246389553813,3.30511952898152,3.6161896022974274,4908505.0,443756256.0
2016-01-26,3.5967477227151834,3.7476167082733984,3.2662357698170315,3.5508648869010866,4955115.0,453959328.0
2016-01-27,3.424492669616499,3.6504073103621772,3.304730691389875,3.6068575000979504,3838795.0,344529920.0
2016-01-28,3.499538324803962,3.5306453321355526,3.2460162150514975,3.2460162150514975,3028890.0,258956288.0
2016-01-29,3.1029239813261795,3.3043418537982303,2.995215968440547,3.1966338409125967,3287998.0,270631808.0
