date,open,high,low,close,volume,amount
2021-06-10,1.5739194883260514,1.8906831589325521,1.5739194883260514,1.8906831589325521,157381728.0,596262400.0
2021-06-11,2.0787615883551624,2.0787615883551624,2.0787615883551624,2.0787615883551624,34734080.0,145883136.0
2021-06-15,2.2866377471906785,2.2866377471906785,2.093609885414842,2.2866377471906785,3645307648.0,16407454720.0
2021-06-16,2.281688314837452,2.5093622030858747,2.1530030736535606,2.4499690148471553,3148734976.0,15016698880.0
2021-06-17,2.410373556021343,2.6974406325084845,2.3608792324890766,2.6974406325084845,1309220864.0,6872921088.0
2021-06-18,2.9201650884036803,2.969659411935946,2.8607719001649614,2.969659411935946,602439232.0,3565611776.0
2021-06-21,3.26662535312954,3.26662535312954,3.26662535312954,3.26662535312954,139373536.0,919865344.0
2021-06-22,3.5932878884424944,3.5932878884424944,3.5932878884424944,3.5932878884424944,36165464.0,262561264.0
2021-06-23,3.954596450228035,3.954596450228035,3.954596450228035,3.954596450228035,23131228.0,184818512.0
2021-06-24,4.35055103848616,4.35055103848616,3.558641861969909,3.6229844825618542,3516945152.0,27698438144.0
2021-06-25,3.4596532149053774,3.7318719943328387,3.321069109015033,3.410158891373111,2193758720.0,15295257600.0
2021-06-28,3.340866838427939,3.340866838427939,3.132990679592423,3.142889544298876,1881854976.0,12244438016.0
2021-06-29,3.0785469237069307,3.3953105943134316,3.0241031678214383,3.306220811955353,1953941120.0,12859344896.0
2021-06-30,3.227029894303728,3.236928759010181,3.10824351782629,3.147838976652103,1270944384.0,8106076672.0
2021-07-01,3.118142382532743,3.2418781913634076,3.0834963560601576,3.0933952207666104,980696576.0,6247749120.0
2021-07-02,3.1032940854730633,3.1280412472391967,2.9201650884036803,2.9449122501698133,1066739584.0,6406020096.0
2021-07-05,2.9201650884036803,2.959760547229493,2.8211764413391487,2.890468494284321,913494912.0,5287802880.0
2021-07-06,2.8954179266375473,3.1775355707714623,2.8459236031052817,3.1775355707714623,1666310656.0,10229749760.0
2021-07-07,3.118142382532743,3.2864230825424467,3.0290526001746647,3.1577378413585557,1527864576.0,9674468352.0
2021-07-08,3.1973333001843685,3.410158891373111,3.1230918148859694,3.3458162707811656,1542166016.0,10289353728.0
2021-07-09,3.306220811955353,3.5536924296166816,3.2319793266569548,3.444804917845697,1454306176.0,10042488832.0
