date,open,high,low,close,volume,amount
2022-11-08,16.525259293875077,19.830311152650097,16.525259293875077,19.830311152650097,13657028.0,455704768.0
2022-11-09,19.708546084168912,19.708546084168912,17.876271720356794,18.02702847180969,12731312.0,411206112.0
2022-11-10,17.221059685196135,17.545766534479295,16.72240273808271,16.815176123592185,9391008.0,276170784.0
2022-11-11,17.006521231205475,18.148793540290875,16.525259293875077,17.52837152469627,9868785.0,292558752.0
2022-11-14,17.221059685196135,17.267446377950872,16.69920939170534,16.902151172507317,5856004.0,170895104.0
2022-11-15,16.809377786997842,17.07030293374324,16.629629352573236,16.977529548233765,4481424.0,130963792.0
2022-11-16,16.96593287504508,17.04710958736587,16.733999411271395,16.878957826129948,4441769.0,129115736.0
2022-11-17,16.820974460186527,16.85576447975258,16.61223434279021,16.786184440620474,3236645.0,93323688.0
2022-11-18,16.786184440620474,16.977529548233765,16.647024362356262,16.652822698950605,3332037.0,96410192.0
2022-11-21,16.496267610903367,16.519460957280735,15.945425634440864,16.055594029733367,3980132.0,110430672.0
2022-11-22,15.974417317412577,16.873159489535606,15.951223971035208,16.409292561988238,4526738.0,128831440.0
2022-11-23,16.252737473941,16.931142855479028,15.870047258714418,16.861562816346922,6147663.0,174364752.0
2022-11-24,16.577444323224157,18.548878765300483,16.565847650035472,17.360219763460346,11876205.0,366207232.0
2022-11-25,17.31383307070561,17.742909978686928,16.768789430837447,17.134084636281003,7134795.0,212019904.0
2022-11-28,16.873159489535606,16.878957826129948,16.351309196044813,16.606436006195867,4346605.0,124417736.0
2022-11-29,16.74559608446008,17.742909978686928,16.461477591337314,16.96593287504508,7443443.0,219488432.0
2022-11-30,16.67021770873363,17.07610127033758,16.67021770873363,16.739797747865737,4516403.0,131018680.0
2022-12-01,16.96593287504508,17.62694324680008,16.733999411271395,17.058706260554555,6291453.0,185647664.0
2022-12-02,17.110891289903634,17.52837152469627,16.919546182290343,17.273244714545214,5192661.0,154421520.0
2022-12-05,17.308034734111267,18.38072700406456,17.15727798265837,17.273244714545214,9026725.0,274486368.0
2022-12-06,17.093496280120608,17.093496280120608,16.241140800752316,16.635427689167578,7055845.0,203216544.0
2022-12-07,16.415090898582577,16.478872601120344,16.246939137346654,16.351309196044813,3995283.0,112737136.0
2022-12-08,16.380300879016524,16.461477591337314,16.17735909821455,16.449880918148633,2652655.0,74876912.0
2022-12-09,16.42088923517692,16.513662620686393,16.241140800752316,16.25853581053534,2312822.0,65065380.0
2022-12-12,16.11937573227113,16.20635078118626,15.957022307629549,15.98601399060126,2449349.0,67689064.0
2022-12-13,15.98601399060126,16.11937573227113,15.678702151101126,15.69029882428981,2749712.0,75097192.0
2022-12-14,15.626517121752048,15.736685517044549,15.539542072836916,15.5511387460256,2104506.0,56575624.0
2022-12-15,15.516348726459547,15.696097160884154,15.394583657978362,15.696097160884154,2038027.0,54529712.0
2022-12-16,15.591727102185995,15.835257239148364,15.46416369711047,15.643912131535075,2051904.0,55425976.0
2022-12-19,15.701895497478494,15.71349217066718,14.890128374270597,14.890128374270597,2481314.0,64903088.0
2022-12-20,14.837943344921518,14.84374168151586,14.43785811991191,14.49004314926099,1843642.0,46291944.0
2022-12-21,14.426261446723226,14.635001564119543,13.985587865553224,14.031974558307962,1823629.0,44802744.0
2022-12-22,14.142142953600462,14.194327982949542,13.67827602605309,13.742057728590854,1635845.0,39197804.0
2022-12-23,13.689872699241775,13.823234440911644,13.579704303949276,13.736259391996514,1177857.0,27859012.0
2022-12-26,13.800041094534276,13.950797845987172,13.742057728590854,13.921806163015463,1116030.0,26720974.0
2022-12-27,13.927604499609803,14.223319665921252,13.881217806855066,14.130546280411778,1754165.0,42569104.0
2022-12-28,14.049369568090988,14.43785811991191,13.829032777505988,14.292899705053356,2267472.0,55374892.0
2022-12-29,14.118949607223094,14.316093051430727,13.846427787289013,13.858024460477697,1566205.0,37973652.0
2022-12-30,13.829032777505988,14.611808217742174,13.776847748156909,14.205924656138226,2395327.0,58363884.0
2023-01-03,14.060966241279672,14.524833168827042,14.055167904685328,14.5190348322327,2575897.0,63593188.0
2023-01-04,14.43785811991191,15.394583657978362,14.426261446723226,14.646598237308229,3368256.0,85911944.0
2023-01-05,14.559623188393095,14.635001564119543,14.205924656138226,14.37987475396849,2314282.0,57333792.0
2023-01-06,14.403068100345857,14.403068100345857,14.159537963383489,14.159537963383489,1487642.0,36615184.0
2023-01-09,14.147941290194803,14.281303031864672,14.147941290194803,14.211722992732568,1195193.0,29277726.0
2023-01-10,14.246513012298621,14.281303031864672,14.130546280411778,14.165336299977831,999419.0,24489664.0
2023-01-11,14.258109685487305,14.304496378242042,13.939201172798487,13.939201172798487,1208873.0,29428634.0
2023-01-12,13.887016143449408,14.020377885119277,13.800041094534276,13.921806163015463,946072.0,22721606.0
