date,open,high,low,close,volume,amount
2016-08-12,0.8724733857817858,0.8724733857817858,0.8724733857817858,0.8724733857817858,11615.0,115104.6484375
2016-08-15,0.9596326846641235,0.9596326846641235,0.9596326846641235,0.9596326846641235,1200.0,13080.0
2016-08-16,1.055595953130536,1.055595953130536,1.055595953130536,1.055595953130536,400.0,4796.0
2016-08-17,1.1612435881394303,1.1612435881394303,1.1612435881394303,1.1612435881394303,3200.0,42208.0
2016-08-18,1.277455986649214,1.277455986649214,1.277455986649214,1.277455986649214,9400.0,136394.0
2016-08-19,1.4051135456182948,1.4051135456182948,1.4051135456182948,1.4051135456182948,3400.0,54264.0
2016-08-22,1.545977058963487,1.545977058963487,1.545977058963487,1.545977058963487,5700.0,100092.0
2016-08-23,1.7009269236431988,1.7009269236431988,1.7009269236431988,1.7009269236431988,11872.0,229367.046875
2016-08-24,1.8708435366158371,1.8708435366158371,1.8708435366158371,1.8708435366158371,12300.0,261375.0
2016-08-25,2.0583680887566245,2.0583680887566245,2.0583680887566245,2.0583680887566245,21694.0,507205.71875
2016-08-26,2.2643809770239685,2.2643809770239685,2.2643809770239685,2.2643809770239685,17000.0,437240.0
2016-08-29,2.490642995334684,2.490642995334684,2.490642995334684,2.490642995334684,33405.0,945027.4375
2016-08-30,2.7397953345639934,2.7397953345639934,2.7397953345639934,2.7397953345639934,55097.0,1714618.625
2016-08-31,3.013598788628711,3.013598788628711,3.013598788628711,3.013598788628711,61547.0,2106753.75
2016-09-01,3.3146945484040597,3.3146945484040597,3.3146945484040597,3.3146945484040597,74609.0,2809028.75
2016-09-02,3.6466042017236697,3.6466042017236697,3.6466042017236697,3.6466042017236697,88132.0,3650427.5
2016-09-05,4.011088542504355,4.011088542504355,4.011088542504355,4.011088542504355,47500.0,2164100.0
2016-09-06,4.4125495555381535,4.4125495555381535,4.4125495555381535,4.4125495555381535,1768547.0,88639576.0
2016-09-07,4.853628431700288,4.853628431700288,4.853628431700288,4.853628431700288,645704.0,35597660.0
2016-09-08,4.974242815002109,5.193461657645564,4.931103364040143,4.933744554915365,17224380.0,985711360.0
2016-09-09,4.710123727479872,4.753263178441838,4.440722258207192,4.440722258207192,9935050.0,512982272.0
2016-09-12,4.217101430771699,4.409908364662932,4.118496971430064,4.335074623198298,7476331.0,362500512.0
2016-09-13,4.363247325867336,4.768229926734764,4.351802165408039,4.768229926734764,12139433.0,638172672.0
2016-09-14,4.597432916803719,4.8562696225755095,4.580705374593977,4.607997680304608,11425814.0,614494784.0
2016-09-19,4.578064183718754,4.694276582228539,4.491785281794824,4.557815053675384,7990951.0,416768608.0
2016-09-20,4.5076324270461585,4.5093932209629735,4.3165862870717415,4.342117798865557,6679156.0,332232640.0
2016-09-21,4.324509859697408,4.5727818019683095,4.243513339523923,4.498828457462084,6980718.0,350178016.0
2016-09-22,4.460090991292156,4.534044335798382,4.299858744862,4.313064699238112,5213804.0,260205216.0
2016-09-23,4.318347080988556,4.4460046399576365,4.252317309107997,4.355323753241669,4800864.0,236567056.0
2016-09-26,4.30338033269563,4.339476607990335,3.952982343249463,3.972351076334427,4535602.0,213290720.0
2016-09-27,3.931852816247684,4.146669674099103,3.892234953119349,4.136104910598213,4551379.0,207994128.0
2016-09-28,4.081520299176951,4.418712334247005,4.062151566091988,4.253197706066405,6758621.0,328452032.0
2016-09-29,4.301619538778814,4.357964944116891,4.235589766898255,4.267284057400923,6660115.0,325611104.0
2016-09-30,4.146669674099103,4.207417064229217,4.00580616075391,4.027816084714097,4892104.0,226263488.0
2016-10-10,4.0665535508840245,4.213579842938069,4.030457275589319,4.142267689307065,3513806.0,164564512.0
2016-10-11,4.137865704515028,4.264642866525701,4.114094986638027,4.216221033813292,4185429.0,199200896.0
2016-10-12,4.179244361560178,4.242632942565515,4.093845856594656,4.187167934185846,3212203.0,152511792.0
2016-10-13,4.186287537227438,4.269044851317739,4.181885552435401,4.239111354731885,3558841.0,170715248.0
2016-10-14,4.2259054003557734,4.417831937288598,4.182765949393808,4.390539631577967,5637529.0,276854848.0
2016-10-17,4.335955020156705,4.469775357834638,4.335955020156705,4.404625982912487,5956968.0,298467200.0
2016-10-18,4.375572883285041,4.629127207306387,4.375572883285041,4.5093932209629735,4334924.0,222831712.0
2016-10-19,4.506752030087751,4.6661038795595,4.419592731205413,4.639691970807276,4137547.0,214111248.0
2016-10-20,4.645854749516129,4.692515788311723,4.4125495555381535,4.453047815624896,4108068.0,211983056.0
2016-10-21,4.429277097747895,4.567499420217866,4.377333677201856,4.490024487878009,3817624.0,194461408.0
2016-10-24,4.494426472670046,4.692515788311723,4.494426472670046,4.622964428597535,5478189.0,284713344.0
2016-10-25,4.623844825555943,5.018262662922481,4.578944580677162,4.907332646163142,7212684.0,394819008.0
2016-10-26,4.84218327124099,4.906452249204734,4.718927697063947,4.818412553363989,4998238.0,272876032.0
2016-10-27,4.8272165229480635,4.954874081917144,4.733894445356874,4.940787730582625,5343133.0,293700640.0
2016-10-28,4.911734630955179,5.095737595262337,4.676668643060389,4.692515788311723,5434771.0,299848160.0
2016-10-31,4.626486016431164,4.639691970807276,4.463612579125786,4.564858229342643,3134178.0,161592320.0
2016-11-01,4.562217038467421,4.675788246101982,4.545489496257679,4.657299909975425,2897902.0,152256384.0
2016-11-02,4.653778322141796,4.94607011233307,4.61416045901346,4.805206598987877,5593505.0,303496800.0
2016-11-03,4.7629475449843195,4.927581776206513,4.7321336514400585,4.806086995946285,5311475.0,291847296.0
2016-11-04,4.780555484152469,5.286783735236754,4.755023972358653,5.286783735236754,10081530.0,589435584.0
2016-11-07,5.4584611421262075,5.511284959630655,4.947830906249885,5.017382265964073,9340413.0,549729984.0
2016-11-08,5.03587060209063,5.282381750444717,4.859791210409139,5.1423986340579315,6532561.0,375208160.0
2016-11-09,5.060521716926038,5.32640159836509,4.930222967081736,5.248926666025233,7400989.0,433747552.0
2016-11-10,5.262132620401346,5.598444258512993,5.262132620401346,5.369541049327055,7967694.0,491418432.0
2016-11-11,5.255969841692494,5.449657172542133,5.106302358763227,5.1133455344304855,5961971.0,355231936.0
2016-11-14,5.062282510842854,5.432049233373984,5.040272586882668,5.421484469873095,5788092.0,345042528.0
2016-11-15,5.370421446285462,5.3968333550376855,5.194342054603972,5.279740559569494,3501905.0,209784912.0
2016-11-16,5.249807062983641,5.277099368694272,4.988329166336627,4.996252738962295,3304828.0,191219104.0
2016-11-17,4.936385745790588,4.976884005877331,4.754143575400245,4.843063668199398,3194867.0,176881328.0
2016-11-18,4.850987240825065,5.041152983841075,4.84570485907462,4.90469145528792,2691018.0,150742992.0
2016-11-21,4.877399149577289,5.13271426751545,4.799043820279025,5.0772492591357805,4120892.0,232809456.0
