date,open,high,low,close,volume,amount
2015-01-05,0.0005521573860558155,0.0005574303761000048,0.000538598268799329,0.0005551705232239237,4468798.0,32475492.0
2015-01-06,0.0005529106703478425,0.0005747559148166266,0.0005423646902594641,0.0005740026305245995,6023353.0,44950048.0
2015-01-07,0.0005785223362767617,0.0005807821891528428,0.0005611967975601399,0.0005694829247724373,4054756.0,30603194.0
2015-01-08,0.0005694829247724373,0.0005822887577368969,0.0005642099347282481,0.0005747559148166266,4955774.0,37715348.0
2015-01-09,0.0005724960619405454,0.0005815354734448698,0.0005672230718963562,0.0005672230718963562,4074657.0,31156006.0
2015-01-12,0.0005642099347282481,0.0005642099347282481,0.0005446245431355453,0.0005574303761000048,3868230.0,28298284.0
2015-01-13,0.0005559238075159508,0.000606393855081762,0.0005536639546398696,0.000585301894905005,8882361.0,68967608.0
2015-01-14,0.0005800289048608157,0.0005807821891528428,0.0005687296404804103,0.0005747559148166266,4460579.0,33988452.0
2015-01-15,0.0005740026305245995,0.0005830420420289239,0.0005694829247724373,0.0005747559148166266,2846027.0,21745620.0
2015-01-16,0.0005755091991086536,0.0005950945907013564,0.0005732493462325725,0.0005898216006571673,5478630.0,42732084.0
2015-01-19,0.0005762624834006806,0.0006048872864977079,0.0005596902289760859,0.0005800289048608157,8091817.0,62727680.0
2015-01-20,0.000583795326320951,0.0006139266980020324,0.0005785223362767617,0.0006116668451259512,10868613.0,87001936.0
2015-01-21,0.0006101602765418971,0.0006199529723382485,0.0006033807179136538,0.0006199529723382485,10080838.0,81825704.0
2015-01-22,0.0006176931194621674,0.0006229661095063566,0.0006094069922498701,0.0006191996880462215,7020239.0,57457088.0
2015-01-23,0.0006191996880462215,0.0006191996880462215,0.0006056405707897349,0.0006094069922498701,5889095.0,47743784.0
2015-01-26,0.0006048872864977079,0.0006161865508781133,0.0006048872864977079,0.0006154332665860863,4440947.0,36069556.0
2015-01-27,0.0006154332665860863,0.0006214595409223026,0.000607147139373789,0.0006207062566302756,6639544.0,54194020.0
2015-01-28,0.0006199529723382485,0.0006237193937983837,0.0006124201294179783,0.0006139266980020324,5007782.0,41135868.0
2015-01-29,0.0006041340022056808,0.000630498952426627,0.0006041340022056808,0.0006252259623824378,7205342.0,59645872.0
2015-01-30,0.0006252259623824378,0.0006289923838425729,0.0006094069922498701,0.0006094069922498701,4450613.0,36507648.0
2015-02-02,0.0006018741493295998,0.0006131734137100053,0.0005950945907013564,0.0006079004236658161,3288781.0,26387300.0
2015-02-03,0.0006079004236658161,0.0006372785110548704,0.0006079004236658161,0.0006327588053027082,7153814.0,59437168.0
2015-02-04,0.0006365252267628432,0.0006365252267628432,0.0006184464037541945,0.0006207062566302756,4667514.0,38762840.0
2015-02-05,0.0006214595409223026,0.0006470712068512217,0.0006199529723382485,0.0006289923838425729,9834693.0,82937248.0
2015-02-06,0.0006289923838425729,0.0006613836083997353,0.0006252259623824378,0.0006470712068512217,16089001.0,138470064.0
2015-02-09,0.0006470712068512217,0.000651590912603384,0.0006033807179136538,0.0006214595409223026,10281475.0,85599448.0
2015-02-10,0.0006056405707897349,0.0006184464037541945,0.0005973544435774375,0.0006139266980020324,5947614.0,47953176.0
2015-02-11,0.0006139266980020324,0.0006350186581787892,0.0006109135608339242,0.0006320055210106811,6215893.0,51591232.0
2015-02-12,0.0006297456681346,0.0006433047853910865,0.0006229661095063566,0.0006372785110548704,6035123.0,50585900.0
2015-02-13,0.0006350186581787892,0.0006455646382671677,0.0006350186581787892,0.0006380317953468974,8001946.0,68043184.0
2015-02-16,0.0006395383639309514,0.0006628901769837895,0.0006342653738867622,0.0006591237555236543,10349364.0,89709896.0
2015-02-17,0.0006553573340635191,0.0006643967455678435,0.0006478244911432488,0.0006621368926917623,8100654.0,70497632.0
2015-02-25,0.0006636434612758165,0.0006764492942402761,0.0006568639026475733,0.0006659033141518976,8106837.0,71805560.0
2015-02-26,0.0006613836083997353,0.0006764492942402761,0.0006568639026475733,0.0006749427256562221,8438094.0,74571296.0
2015-02-27,0.0006704230199040598,0.00069829453870906,0.0006696697356120328,0.0006930215486648707,12842922.0,116908048.0
2015-03-02,0.0006907616957887897,0.0007141135088416277,0.0006862419900366274,0.0007073339502133845,13517350.0,125413512.0
2015-03-03,0.0007043208130452763,0.000741985027646628,0.0006945281172489249,0.0007118536559655466,17662080.0,168523440.0
