date,open,high,low,close,volume,amount
2022-06-23,1.9594250797629063,2.3511423367189326,1.9594250797629063,2.3511423367189326,1803648.0,100405728.0
2022-06-24,2.5864243293873805,2.5864243293873805,2.1389272060768025,2.1401853985509653,20898460.0,1134377728.0
2022-06-27,1.9711682095217593,2.1389272060768025,1.9711682095217593,2.020657113505497,12845022.0,618907776.0
2022-06-28,1.9858471217203255,2.0034618163586053,1.908258585813618,1.9120331632361065,10982880.0,507246016.0
2022-06-29,1.8679964266404074,2.0927934820241654,1.8671576316576324,2.025689883402148,13126178.0,620819968.0
2022-06-30,1.9845889292461627,2.0965680594466543,1.9644578496595577,2.0575640927476067,7486461.0,364624992.0
2022-07-01,2.0466597579715287,2.0865025196533513,2.000526033918892,2.000526033918892,4554756.0,220618736.0
2022-07-04,1.9996872389361167,2.01310795866052,1.9388746026849133,1.9418103851246264,4140962.0,193342336.0
2022-07-05,1.9422297826160144,1.9753621844356353,1.9170659331327577,1.9225181005207967,3242549.0,149811088.0
2022-07-06,1.9225181005207967,1.9225181005207967,1.86757702914902,1.8956766610719897,2852157.0,128319576.0
2022-07-07,1.8960960585633773,2.0047200088327677,1.869674016605958,1.9590056822715187,3671323.0,168071840.0
2022-07-08,1.9292284603829983,1.9619414647112319,1.9246150879777346,1.9313254478399362,2182433.0,101031976.0
2022-07-11,1.9208405105552462,1.922098703029409,1.8789007614164852,1.8893856987011755,1518453.0,68540632.0
2022-07-12,1.881417146364811,1.8998706359858657,1.8143135477427936,1.8172493301825068,2404418.0,106269736.0
2022-07-13,1.8180881251652823,1.8528981169504537,1.7824393383973354,1.8436713721399263,2074762.0,90091784.0
2022-07-14,1.836541614786337,1.836541614786337,1.7992152380528397,1.8000540330356152,1795321.0,77584872.0
2022-07-15,1.789149698259537,1.8357028198035619,1.7681798236901567,1.7992152380528397,2293355.0,98815352.0
2022-07-18,1.7971182505959018,1.8197657151308326,1.7803423509403975,1.8088613803547549,1226953.0,52809940.0
2022-07-19,1.8117971627944682,1.8390579997346626,1.7866333133112116,1.826895472484422,1418525.0,61800476.0
2022-07-20,1.8247984850274839,1.8327670373638485,1.8189269201480573,1.8239596900447088,983249.0,42785580.0
2022-07-21,1.8252178825188716,1.8252178825188716,1.7987958405614521,1.7992152380528397,1258017.0,54160240.0
2022-07-22,1.7987958405614521,1.8147329452341814,1.757275488914079,1.7631470537935054,1518493.0,64379136.0
2022-07-25,1.7652440412504438,1.8847723262959117,1.7514039240346524,1.8357028198035619,3296568.0,143173616.0
2022-07-26,1.8319282423810732,1.8625442592523684,1.7950212631389637,1.8327670373638485,1958053.0,85397448.0
2022-07-27,1.833186434855236,1.8638024517265315,1.8243790875360963,1.8302506524155229,1635398.0,71984080.0
2022-07-28,1.8453489621054766,1.8528981169504537,1.7950212631389637,1.7979570455786769,1517466.0,65684504.0
2022-07-29,1.815152342725569,1.8155717402169564,1.7702768111470948,1.7702768111470948,1032399.0,43924464.0
2022-08-01,1.7702768111470948,1.7920854806992503,1.7467905516293887,1.7522427190174277,1209381.0,50833496.0
2022-08-02,1.7241430870944578,1.7363056143446984,1.6377472038686105,1.6385859988513858,1991475.0,79344920.0
2022-08-03,1.6188743167561683,1.660814065894929,1.6188743167561683,1.622229496687269,1334181.0,51995880.0
2022-08-04,1.6247458816355949,1.6356502164116726,1.6134221493681293,1.6230682916700445,888752.0,34415192.0
2022-08-05,1.6251652791269824,1.6322950364805717,1.6146803418422921,1.6264234716011452,976914.0,37807380.0
2022-08-08,1.6306174465150214,1.6461351536963627,1.6243264841442069,1.642779973765262,941840.0,36840700.0
2022-08-09,1.656620090981053,1.6943658652059377,1.6482321411533007,1.6528455135585642,1188273.0,47213972.0
2022-08-10,1.6419411787824867,1.6440381662394248,1.6071311869973153,1.6180355217733928,1110107.0,42949212.0
2022-08-11,1.6230682916700445,1.6557812959982776,1.6188743167561683,1.643618768748037,1195467.0,46672740.0
2022-08-12,1.6520067185757894,1.7195297146891941,1.6360696139030602,1.6935270702231626,2446267.0,97906240.0
2022-08-15,1.6733959906365572,1.681364542972922,1.656620090981053,1.6616528608777041,1373277.0,54506936.0
2022-08-16,1.6570394884724404,1.6763317730762706,1.6549425010155026,1.6570394884724404,890702.0,35321492.0
2022-08-17,1.6520067185757894,1.660814065894929,1.6314562414977964,1.6448769612221998,931770.0,36453940.0
2022-08-18,1.6356502164116726,1.6557812959982776,1.6293592540408586,1.6327144339719593,820200.0,31932102.0
2022-08-19,1.6272622665839203,1.6457157562049751,1.6146803418422921,1.6171967267906178,1016074.0,39423824.0
2022-08-22,1.6264234716011452,1.6515873210844019,1.615938534316455,1.643618768748037,1426940.0,55628864.0
2022-08-23,1.6390053963427733,1.6448769612221998,1.6230682916700445,1.6272622665839203,1064530.0,41368936.0
2022-08-24,1.627681664075308,1.639424793834161,1.6075505844887028,1.6088087769628656,1050683.0,40560600.0
2022-08-25,1.6088087769628656,1.6935270702231626,1.6071311869973153,1.654523103524115,2283092.0,90155808.0
2022-08-26,1.65536189850689,1.6603946684035416,1.628939856549471,1.628939856549471,1208812.0,47268808.0
2022-08-29,1.610486366928416,1.6448769612221998,1.6012596221178887,1.6369084088858354,758974.0,29486012.0
2022-08-30,1.6293592540408586,1.6469739486791382,1.6251652791269824,1.6431993712566495,920741.0,35907260.0
2022-08-31,1.6398441913255486,1.807603187880592,1.636489011394448,1.7593724763710172,6035259.0,250609568.0
2022-09-01,1.7375638068188615,1.7446935641724508,1.6947852626973252,1.7333698319049853,2829657.0,115703960.0
2022-09-02,1.7404995892585746,1.7946018656475762,1.7262400745513957,1.7518233215260401,2452720.0,102860192.0
2022-09-05,1.7199491121805817,1.7442741666810633,1.6947852626973252,1.6956240576801005,1452961.0,59312496.0
2022-09-06,1.7006568275767517,1.7136581498097676,1.6381666013599983,1.668363220739906,2072294.0,82082544.0
2022-09-07,1.6515873210844019,1.662072258369092,1.639424793834161,1.6574588859638284,1067404.0,42010756.0
2022-09-08,1.6666856307743556,1.6738153881279447,1.6482321411533007,1.6562006934896654,1105091.0,43663200.0
2022-09-09,1.651167923593014,1.7182715222150313,1.6473933461705257,1.7010762250681395,2177605.0,87691376.0
2022-09-13,1.7019150200509146,1.7350474218705356,1.701495622559527,1.7040120075078529,1579902.0,64625364.0
2022-09-14,1.6809451454815343,1.7354668193619234,1.6721377981623944,1.7274982670255588,1421348.0,57793104.0
2022-09-15,1.7195297146891941,1.7736319910781957,1.706947789947566,1.760211271353792,3015129.0,126163120.0
2022-09-16,1.7610500663365676,1.761469463827955,1.6775899655504334,1.6809451454815343,2506669.0,102088736.0
2022-09-19,2.1771816113018807,2.1771816113018807,2.0872108106294984,2.116828527621028,1479037.0,56134448.0
2022-09-20,2.116828527621028,2.157063916741597,2.0872108106294984,2.1386226967280026,1601386.0,60564468.0
2022-09-21,2.1397403464257962,2.244240593169495,2.090004934873982,2.176622786452984,2456724.0,95879296.0
2022-09-22,2.145887419763661,2.2352993955871465,2.140299171274693,2.2118287519334814,1873133.0,73429368.0
2022-09-23,2.201211079804443,2.2107111022356882,2.140299171274693,2.1470050694614544,1474794.0,57272324.0
2022-09-26,2.116828527621028,2.201211079804443,2.116828527621028,2.1280050245989637,1191965.0,46190120.0
2022-09-27,2.1274461997500667,2.1615345155327708,2.090563759722879,2.1291226742967573,1400539.0,53028644.0
2022-09-28,2.1229756009588927,2.1559462670438028,2.098387307607434,2.098946132456331,1017059.0,38695044.0
2022-09-29,2.115710877923234,2.1548286173460096,2.087769635478395,2.090563759722879,1192422.0,44925940.0
2022-09-30,2.074357839104872,2.098946132456331,1.9000044862490746,1.9480634232541982,2261789.0,80374784.0
2022-10-10,1.9514163723475793,1.9631516941744118,1.8390925777193248,1.8390925777193248,1238273.0,42017720.0
2022-10-11,1.8390925777193248,1.8905044638178292,1.8128278098211759,1.8469161256038797,796579.0,26326562.0
2022-10-12,1.8469161256038797,1.855298498337332,1.7440923534068713,1.8508278995461573,1530133.0,49356032.0
2022-10-13,1.8374161031726348,1.8720632438042353,1.8161807589145567,1.8519455492439512,1065808.0,35342788.0
2022-10-14,1.8821220910843774,1.9217986553560493,1.8541808486395381,1.8927397632134164,1281962.0,43510008.0
2022-10-17,1.8927397632134164,1.9268280789961203,1.8687102947108545,1.8821220910843774,1219086.0,41259084.0
2022-10-18,1.8944162377601068,1.8960927123067972,1.841886701963809,1.8614455716751965,1393377.0,46596016.0
2022-10-19,1.8614455716751965,1.8720632438042353,1.8273572558924926,1.8273572558924926,904996.0,29825894.0
2022-10-20,1.8273572558924926,1.8396514025682218,1.7966218892031691,1.817857233461247,1029980.0,33567156.0
2022-10-21,1.817857233461247,1.8256807813458023,1.7781806691895752,1.7820924431318528,980276.0,31481916.0
2022-10-24,1.7837689176785432,1.79997483829655,1.7401805794645937,1.7480041273491487,1119468.0,35390660.0
2022-10-25,1.7379452800690067,1.7541512006870135,1.6971510660995413,1.7323570315800387,919266.0,28331838.0
2022-10-26,1.7323570315800387,1.7697982964561234,1.721180534602103,1.7530335509892199,894933.0,28136682.0
2022-10-27,1.7586217994781876,1.7759453697939882,1.7446511782557679,1.7530335509892199,620200.0,19525888.0
2022-10-28,1.7720335958517106,1.7982983637498595,1.7435335285579743,1.7552688503848068,1482273.0,47007228.0
2022-10-31,1.75471002553591,1.7876806916208206,1.721180534602103,1.7781806691895752,1083460.0,33957360.0
2022-11-01,1.7798571437362656,1.8161807589145567,1.7714747710028138,1.8083572110300017,1096999.0,35257804.0
2022-11-02,1.7982983637498595,1.8318278546836668,1.7899159910164077,1.8105925104255887,1129448.0,36663936.0
2022-11-03,1.8089160358788983,1.8212101825546279,1.7932689401097885,1.8184160583101439,856301.0,27670852.0
2022-11-04,1.8184160583101439,1.8642396959196803,1.8161807589145567,1.849710249848364,1329964.0,43870140.0
2022-11-07,1.8463573007549832,1.8770926674443067,1.8430043516616024,1.8659161704663707,948118.0,31596232.0
2022-11-08,1.8776514922932033,1.880445616537687,1.8223278322524212,1.844122001359396,974429.0,32142120.0
2022-11-09,1.8474749504527768,1.8972103620045908,1.8474749504527768,1.8703867692575449,942175.0,31614126.0
2022-11-10,1.8541808486395381,1.8754161928976163,1.849710249848364,1.8608867468262995,586679.0,19559222.0
2022-11-11,1.888269164422242,1.9910929366192511,1.8720632438042353,1.9363281014273657,2511038.0,86949240.0
2022-11-14,1.9659458184188956,2.0318871505887164,1.8944162377601068,1.8983280117023842,2637864.0,92314112.0
2022-11-15,1.8888279892711388,1.9128574577737005,1.8608867468262995,1.9011221359468684,1311655.0,44467056.0
2022-11-16,1.904475085040249,1.9273869038450173,1.886033865026655,1.8893868141200358,930000.0,31693286.0
2022-11-17,1.8793279668398937,1.8972103620045908,1.86256322137299,1.8793279668398937,678762.0,22792444.0
2022-11-18,1.8798867916887905,1.8977691868534876,1.8457984759060864,1.849710249848364,824912.0,27671368.0
2022-11-21,1.844122001359396,1.8798867916887905,1.8346219789281506,1.874857368048719,690387.0,22969338.0
2022-11-22,1.8893868141200358,1.9100633335292168,1.867033820164164,1.8754161928976163,702200.0,23719298.0
2022-11-23,1.8709455941064417,1.8787691419909966,1.7994160134476533,1.8295925552880796,1122940.0,36814684.0
2022-11-24,1.8407690522660152,1.8949750626090034,1.838533752870428,1.8832397407821713,1440300.0,48217540.0
2022-11-25,1.8899456389689326,1.9475045984053017,1.872622068653132,1.9000044862490746,1611634.0,55098628.0
2022-11-28,1.880445616537687,1.8960927123067972,1.8541808486395381,1.8687102947108545,705412.0,23628596.0
2022-11-29,1.8949750626090034,1.9430339996141275,1.8949750626090034,1.924592779600533,1645128.0,56510840.0
2022-11-30,1.9117398080759072,1.930181028089501,1.8793279668398937,1.8843573904799646,1004016.0,34148680.0
2022-12-01,1.899445661400178,1.9368869262762625,1.8854750401777582,1.906710384435836,906225.0,31032880.0
2022-12-02,1.9100633335292168,1.912298632924804,1.8888279892711388,1.9078280341336298,481742.0,16406439.0
2022-12-05,1.9139751074714944,2.0000341342015995,1.9061515595869394,1.9748870160012444,1890896.0,66417912.0
2022-12-06,1.9726517166056567,2.0156812299707094,1.9463869487075078,1.9547693214409596,1703200.0,60174088.0
2022-12-07,1.9502987226497854,1.988298812374767,1.9279457286939141,1.9659458184188956,997132.0,34921708.0
2022-12-08,1.9659458184188956,1.9972400099571157,1.950857547498682,1.9821517390369023,896695.0,31678622.0
2022-12-09,1.9782399650946247,2.03132832573982,1.969857592361173,2.0134459305751222,1549562.0,55638124.0
2022-12-12,2.0067400323883606,2.0100929814817414,1.9625928693255146,1.9648281687211018,1087655.0,38676936.0
2022-12-13,1.9670634681166892,2.0279753766464386,1.9558869711387534,2.0033870832949803,1091122.0,39005184.0
2022-12-14,1.9950047105615285,2.011769456028432,1.9720928917567602,1.9732105414545538,647714.0,22995866.0
2022-12-15,1.9871811626769735,1.9871811626769735,1.9285045535428107,1.9324163274850883,761394.0,26522500.0
2022-12-16,1.9324163274850883,1.9771223153968314,1.9173280565648751,1.9184457062626685,632439.0,21949616.0
2022-12-19,1.9195633559604623,1.9407987002185398,1.8687102947108545,1.8798867916887905,615973.0,20865340.0
2022-12-20,1.8698279444086483,1.9000044862490746,1.8513867243950544,1.8854750401777582,431794.0,14537084.0
2022-12-21,1.8854750401777582,1.935769276578469,1.8776514922932033,1.912298632924804,632307.0,21595870.0
2022-12-22,1.912298632924804,1.9597987450810308,1.912298632924804,1.9195633559604623,726134.0,25175678.0
2022-12-23,1.914533932320391,1.9173280565648751,1.8457984759060864,1.8536220237906416,670367.0,22461840.0
2022-12-26,1.8525043740928477,1.8815632662354809,1.8525043740928477,1.8659161704663707,328559.0,10961563.0
2022-12-27,1.8659161704663707,1.9150927571692882,1.841886701963809,1.8871515147244489,504561.0,16951254.0
2022-12-28,1.868151469861958,1.8737397183509257,1.8485926001505701,1.8597690971285061,468913.0,15599399.0
2022-12-29,1.8541808486395381,1.863122046221887,1.8357396286259442,1.8357396286259442,350045.0,11578825.0
2022-12-30,1.8357396286259442,1.86256322137299,1.8357396286259442,1.8508278995461573,271914.0,9013114.0
2023-01-03,1.8558573231862285,1.8742985431998225,1.8357396286259442,1.8664749953152675,342331.0,11427315.0
2023-01-04,1.8653573456174741,1.9475045984053017,1.8580926225818157,1.9419163499163337,1304721.0,44959576.0
2023-01-05,1.9407987002185398,2.0246224275530578,1.9223574802049461,2.0045047329927734,1686691.0,60173588.0
2023-01-06,1.9977988348060123,2.0302106760420258,1.9916517614681477,2.011769456028432,1196894.0,43028960.0
2023-01-09,2.0123282808773286,2.0212694784596774,1.9849458632813863,1.9961223602593219,629340.0,22491502.0
2023-01-10,2.000592959050496,2.0553577942423815,1.9732105414545538,2.0106518063306384,773532.0,27876178.0
2023-01-11,2.0106518063306384,2.0531224948467943,1.998916484503806,1.998916484503806,761785.0,27646894.0
2023-01-12,1.998916484503806,2.027416551797542,1.9894164620725607,2.0072988572372576,478446.0,17214878.0
2023-01-13,2.0072988572372576,2.1464462446125574,2.0072988572372576,2.1134755785276473,2304459.0,86259640.0
2023-01-16,2.1095638045853695,2.1257697252033765,2.0737990142559752,2.0838578615361176,1202194.0,44985636.0
2023-01-17,2.0832990366872206,2.091122584571776,2.0564754439401747,2.067093116069214,560300.0,20729208.0
2023-01-18,2.0777107881982526,2.0832990366872206,2.0056223826905675,2.021828303308574,995467.0,36144648.0
2023-01-19,2.0318871505887164,2.042504822717755,1.9994753093527027,2.011769456028432,644500.0,23225044.0
2023-01-20,2.0140047554240192,2.0849755112339112,2.0140047554240192,2.0341224499843036,750600.0,27438140.0
2023-01-30,2.061504867580246,2.0849755112339112,2.0000341342015995,2.0106518063306384,1059903.0,38423676.0
2023-01-31,2.025740077250852,2.0285342014953356,2.0028282584460837,2.0285342014953356,600702.0,21644232.0
2023-02-01,2.0279753766464386,2.0413871730199618,2.0067400323883606,2.039710698473271,688636.0,24975484.0
2023-02-02,2.0369165742287874,2.0805049124427364,2.03132832573982,2.06597546637142,947940.0,34892528.0
2023-02-03,2.0682107657670072,2.075475488802666,2.0173577045174,2.0385930487754775,758600.0,27768752.0
2023-02-06,2.0363577493798903,2.0363577493798903,1.9955635354104253,1.998916484503806,709146.0,25455852.0
2023-02-07,2.0112106311795355,2.1782992609996743,2.000592959050496,2.14085799612359,3214414.0,122299432.0
2023-02-08,2.1190638270166153,2.121857951261099,2.0732401894070787,2.082740211838324,1715882.0,64151556.0
2023-02-09,2.0676519409181107,2.1950640064665783,2.0570342687890717,2.1732698373596033,2635933.0,101221832.0
2023-02-10,2.190593407675404,2.192828707070991,2.157063916741597,2.1732698373596033,1098190.0,42696512.0
2023-02-13,2.1592992161371836,2.347064365366504,2.1592992161371836,2.2364170452849406,3194817.0,129980296.0
2023-02-14,2.2285934974003854,2.268828886520954,2.2140640513290686,2.2436817683205983,1237525.0,49602296.0
2023-02-15,2.247593542262876,2.256534739845225,2.205681678595617,2.241446468925011,1103000.0,44002784.0
2023-02-16,2.2302699719470755,2.2531817907518437,2.160975690683874,2.1989757804088557,1234206.0,48890912.0
2023-02-17,2.1961816561643714,2.224122898609211,2.1632109900794614,2.168240413719532,875131.0,34336120.0
2023-02-20,2.1732698373596033,2.352093789006575,2.1732698373596033,2.3353290435396716,3440317.0,142183216.0
2023-02-21,2.347064365366504,2.567800180680735,2.335887868388568,2.53035891580465,6765266.0,300437248.0
2023-02-22,2.480623504252836,2.719241714731764,2.480623504252836,2.5946237734277804,5183194.0,244393072.0
2023-02-23,2.672300427424434,2.677329851064505,2.4811823291017325,2.5208588933734046,4147692.0,189093760.0
2023-02-24,2.5560648588539023,2.6678298286332596,2.5001823739642237,2.647153309224078,3689051.0,171594784.0
2023-02-27,2.6102708691968908,2.643241535281801,2.525888317013476,2.582888451600948,2680490.0,123894736.0
2023-02-28,2.5817708019031547,2.5968590728233676,2.51471182003554,2.5627707570406635,1865155.0,85051176.0
2023-03-01,2.5705943049252187,2.6069179201035095,2.5264471418623726,2.5812119770542576,1786608.0,82109616.0
2023-03-02,2.597417897672264,2.651623908015253,2.5594178079472827,2.594064948578884,1937031.0,89875072.0
2023-03-03,2.594064948578884,2.6147414679880647,2.551035435213831,2.588476700089916,1196272.0,55239716.0
2023-03-06,2.588476700089916,2.6320650383038653,2.5443295370270698,2.574506078867496,1773400.0,81733664.0
2023-03-07,2.574506078867496,2.587359050392122,2.4588293351458614,2.459946984843655,2220320.0,99573840.0
2023-03-08,2.5471236612715535,2.5471236612715535,2.443182239376751,2.4588293351458614,1636888.0,72070312.0
2023-03-09,2.457152860599171,2.458270510296965,2.3442702411220204,2.362711461135614,2008152.0,85605840.0
2023-03-10,2.347064365366504,2.402388025407286,2.291181880476825,2.3040348520014513,1138293.0,47327644.0
2023-03-13,2.291181880476825,2.32694667080622,2.263240638031986,2.2800053834988896,768560.0,31429240.0
2023-03-14,2.282799507743374,2.284475982290064,2.2073581531423074,2.2436817683205983,930276.0,37328480.0
2023-03-15,2.2604465137875023,2.3247113714106327,2.2302699719470755,2.3029172023036577,1347092.0,55276116.0
2023-03-16,2.291181880476825,2.3079466259437287,2.247034717413979,2.2542994404496377,664661.0,26959522.0
2023-03-17,2.2727406604632314,2.3096231004904193,2.25206414105405,2.2604465137875023,792622.0,32246578.0
2023-03-20,2.2794465586499926,2.2900642307790315,2.2129464016312754,2.256534739845225,754418.0,30368938.0
2023-03-21,2.274417135009922,2.391770353278247,2.240328819227218,2.325829021108426,1839869.0,76906872.0
2023-03-22,2.323593721712839,2.4130056975363248,2.2643582877297797,2.2721818356143344,1351600.0,56131112.0
2023-03-23,2.268828886520954,2.318564298072768,2.2380935198316303,2.3079466259437287,962310.0,39506656.0
2023-03-24,2.3079466259437287,2.326387845957323,2.25038766650736,2.2582112143919146,1066267.0,43678292.0
2023-03-27,2.2598876889386053,2.2598876889386053,2.03300480028651,2.0598283930335555,5966924.0,222444720.0
2023-03-28,2.0520048451490007,2.067093116069214,2.0056223826905675,2.0385930487754775,3570911.0,130035352.0
2023-03-29,2.0385930487754775,2.049210720904517,1.993887060863735,1.9994753093527027,1706195.0,61569600.0
2023-03-30,2.0112106311795355,2.1011814318519177,1.9966811851082187,2.076593138500459,3040288.0,111597112.0
2023-03-31,2.0575930936379687,2.1274461997500667,2.0564754439401747,2.0939167088162596,2441651.0,91521096.0
2023-04-03,2.1045343809452985,2.263240638031986,2.072122539709285,2.1889169331287133,3257242.0,127385224.0
2023-04-04,2.1894757579776103,2.215740525875759,2.093357883967363,2.105652030643092,2369373.0,90271928.0
2023-04-06,2.1151520530743375,2.119622651865512,2.0447401221133426,2.100622607003021,1570189.0,58402024.0
2023-04-07,2.108446154887576,2.176622786452984,2.07994608759384,2.1190638270166153,1493146.0,56853052.0
2023-04-10,2.1235344258077893,2.1324756233901376,2.053681319695691,2.100063782154124,1678786.0,62725612.0
2023-04-11,2.100622607003021,2.168240413719532,2.085534336082808,2.1078873300386793,1408919.0,53472304.0
2023-04-12,2.1173873524699247,2.1285638494478607,2.0620636924291427,2.064857816673627,1221223.0,45485804.0
2023-04-13,2.074357839104872,2.095034358514053,2.0441812972644455,2.0497695457534135,992800.0,36620680.0
2023-04-14,2.049210720904517,2.0732401894070787,2.0134459305751222,2.0341224499843036,1068700.0,38898204.0
2023-04-17,2.0318871505887164,2.09559318336295,2.0318871505887164,2.050887195451207,1109667.0,40977692.0
2023-04-18,2.053681319695691,2.2073581531423074,2.022945953006368,2.1280050245989637,3372230.0,128548880.0
2023-04-19,2.126328550052273,2.190593407675404,2.0805049124427364,2.144769770065867,2130984.0,81212696.0
2023-04-20,2.140299171274693,2.140299171274693,2.0140047554240192,2.0285342014953356,2039775.0,75227112.0
2023-04-21,2.0335636251354066,2.074916663953769,2.009534156632845,2.021828303308574,1610622.0,58656996.0
2023-04-24,2.0106518063306384,2.021828303308574,1.931298677787295,1.9497398978008886,1718379.0,60246960.0
2023-04-25,1.9525340220453724,1.9748870160012444,1.8145042843678663,1.8709455941064417,3328334.0,111057808.0
2023-04-26,1.89385741291121,1.9134162826225978,1.8653573456174741,1.8955338874579004,1337912.0,45306008.0
2023-04-27,1.8871515147244489,1.9799164396413151,1.8513867243950544,1.9547693214409596,2056822.0,70754760.0
2023-04-28,1.9547693214409596,1.980475264490212,1.9139751074714944,1.9447104741608174,1502281.0,52156184.0
2023-05-04,1.9285045535428107,1.9547693214409596,1.9117398080759072,1.917886881413772,942800.0,32476238.0
2023-05-05,1.9240339547516365,1.9240339547516365,1.874857368048719,1.9016809607957652,1052400.0,35669196.0
2023-05-08,1.9100633335292168,1.9251516044494303,1.8659161704663707,1.8692691195597515,899335.0,30288174.0
2023-05-09,1.8659161704663707,1.906710384435836,1.8513867243950544,1.867592645013061,1058429.0,35635044.0
2023-05-10,1.8580926225818157,1.9150927571692882,1.857533797732919,1.886033865026655,962900.0,32602620.0
2023-05-11,1.891622113515623,1.9502987226497854,1.8770926674443067,1.9290633783917077,1436700.0,49390076.0
2023-05-12,1.9290633783917077,1.9659458184188956,1.899445661400178,1.9000044862490746,844493.0,29198832.0
2023-05-15,1.9005633110979714,1.914533932320391,1.8765338425954095,1.9100633335292168,515914.0,17481582.0
2023-05-16,1.9111809832270106,1.931298677787295,1.874857368048719,1.8821220910843774,959679.0,32568934.0
2023-05-17,1.8787691419909966,1.8949750626090034,1.8720632438042353,1.8854750401777582,422700.0,14248910.0
2023-05-18,1.8921809383645196,1.9162104068670816,1.8608867468262995,1.8720632438042353,839683.0,28249294.0
2023-05-19,1.8759750177465129,1.8837985656310678,1.8485926001505701,1.8608867468262995,907873.0,30309156.0
2023-05-22,1.8530631989417443,1.9061515595869394,1.8374161031726348,1.8905044638178292,1544779.0,51851248.0
2023-05-23,1.8888279892711388,1.9083868589825264,1.873180893502029,1.8765338425954095,685846.0,23155694.0
2023-05-24,1.8737397183509257,1.874857368048719,1.830710204985873,1.849710249848364,1039909.0,34391648.0
2023-05-25,1.844122001359396,1.8536220237906416,1.8033277873899307,1.8368572783237376,1812679.0,59230872.0
2023-05-26,2.5701544777594933,2.581398903599691,2.5243736011244025,2.5275862942216016,1185548.0,37499500.0
2023-05-29,2.526783120947302,2.5452561062561982,2.4882308037809096,2.5091133089127053,1124678.0,35100648.0
2023-05-30,2.505900615815506,2.5243736011244025,2.4320086745799205,2.4842149374094102,1714208.0,52683472.0
2023-05-31,2.4842149374094102,2.5131291752842047,2.393456357413528,2.4030944367051266,1979782.0,59660156.0
2023-06-01,2.3974722237850274,2.4785927244893116,2.3709675057331325,2.449678486614517,1475215.0,44760096.0
2023-06-02,2.4585133926318155,2.63681785952638,2.4424499271458187,2.6135258345716847,3034936.0,96435648.0
2023-06-05,2.607100448377286,2.6528813250123773,2.5139323485585043,2.6392273793492795,2352142.0,76206352.0
2023-06-06,2.6344083397034805,2.7677351032372544,2.58782428979409,2.6761733499670726,3381940.0,113674680.0
2023-06-07,2.6809923896128716,2.729182786070862,2.6344083397034805,2.684205082710071,1771120.0,59068340.0
2023-06-08,2.6745670034184728,2.729985959345162,2.642440072446479,2.7203478800535636,1985996.0,66768380.0
2023-06-09,2.7203478800535636,2.765325583414355,2.6609130577553755,2.6962526818245687,1921841.0,64948572.0
2023-06-12,2.705890761116166,2.9661189019893155,2.643243245720779,2.9661189019893155,4465736.0,158699216.0
2023-06-13,2.9524649563262177,2.9677252485379153,2.8488556039415385,2.896242827125229,2921283.0,105670688.0
2023-06-14,2.89142378747943,2.933188797743022,2.8504619504901383,2.867328589250435,1257083.0,45185112.0
2023-06-15,2.84002069792424,2.875360321993433,2.8046810738550474,2.8223508858896436,1943772.0,68338944.0
2023-06-16,2.827169925535443,2.9251570650000236,2.823957232438243,2.881785708187832,3494900.0,125790008.0
