date,open,high,low,close,volume,amount
2018-07-30,1.1309186934101976,1.3571024320922371,1.1309186934101976,1.3571024320922371,11316.0,300336.28125
2018-07-31,1.4929147898561708,1.4929147898561708,1.4929147898561708,1.4929147898561708,11891.0,347692.84375
2018-08-01,1.6420020397323682,1.6420020397323682,1.6420020397323682,1.6420020397323682,22232.0,714981.125
2018-08-02,1.8064064728150249,1.8064064728150249,1.8064064728150249,1.8064064728150249,51187.0,1810996.0
2018-08-03,1.987149234651237,1.987149234651237,1.987149234651237,1.987149234651237,129640.0,5045589.0
2018-08-06,2.1857620435616507,2.1857620435616507,2.1857620435616507,2.1857620435616507,238592.0,10214124.0
2018-08-07,2.4042871906404613,2.4042871906404613,2.4042871906404613,2.4042871906404613,226617.0,10671395.0
2018-08-08,2.644766966981862,2.644766966981862,2.644766966981862,2.644766966981862,282793.0,14648677.0
2018-08-09,2.909243663680048,2.909243663680048,2.7254374652025444,2.8832044522290685,18118802.0,1010894208.0
2018-08-10,2.7974282262729,2.961322086582008,2.769857296501274,2.883715025002617,15852760.0,891395520.0
2018-08-13,2.7060356998076966,2.951110631111035,2.6585524318676748,2.934772302357479,13393847.0,744825792.0
2018-08-14,2.9102648092271455,3.0052313451071893,2.7519872494270725,2.8755458606258393,13350369.0,755614272.0
2018-08-15,2.877077578946485,3.0869229888749685,2.7979387990464484,2.8857573160968117,14538276.0,829869504.0
2018-08-16,2.7775158881045034,2.961322086582008,2.7274797562967388,2.843379775892276,12182818.0,683655808.0
2018-08-17,2.859207531872283,2.9286454290748956,2.5589907410256933,2.5589907410256933,12807162.0,687395392.0
2018-08-20,2.4767885244843653,2.5273352290656788,2.388459434660454,2.5273352290656788,9788819.0,471957728.0
2018-08-21,2.5120180458592203,2.6166854644366877,2.435432129826927,2.6166854644366877,9593274.0,473695328.0
2018-08-22,2.5794136519676387,2.6713167512063904,2.433389838732732,2.4563656135424203,9154270.0,458748768.0
2018-08-23,2.434921557053378,2.648851549170251,2.429815829317892,2.570733914817312,8956719.0,447952896.0
2018-08-24,2.5426524122721372,2.6498726947173483,2.4507493130333855,2.645788112528959,9999799.0,498793824.0
2018-08-27,2.6774436244889737,2.9102648092271455,2.6248546288134658,2.9102648092271455,10168510.0,547946752.0
2018-08-28,3.088965279969163,3.164530050454359,2.619238328304431,2.619238328304431,16282777.0,910691392.0
