date,open,high,low,close,volume,amount
2016-04-06,0.16612054166376083,0.16612054166376083,0.16612054166376083,0.16612054166376083,12299.0,253851.359375
2016-04-07,0.1827004019267137,0.1827004019267137,0.1827004019267137,0.1827004019267137,4930.0,111911.0
2016-04-08,0.20097044211938506,0.20097044211938506,0.20097044211938506,0.20097044211938506,13136.0,328005.90625
2016-04-11,0.221091631758891,0.221091631758891,0.221091631758891,0.221091631758891,6500.0,178555.0
2016-04-12,0.24322494036234749,0.24322494036234749,0.24322494036234749,0.24322494036234749,24191.0,731052.0
2016-04-13,0.26753133744687063,0.26753133744687063,0.26753133744687063,0.26753133744687063,25500.0,847620.0
2016-04-14,0.2942522772881345,0.2942522772881345,0.2942522772881345,0.2942522772881345,41100.0,1502616.0
2016-04-15,0.32370969892037116,0.32370969892037116,0.32370969892037116,0.32370969892037116,99535.0,4003297.75
2016-04-18,0.3560645718606967,0.3560645718606967,0.3560645718606967,0.3560645718606967,180381.0,7980055.5
2016-04-19,0.3916388351433431,0.3916388351433431,0.3916388351433431,0.3916388351433431,150889.0,7342258.5
2016-04-20,0.4308349125611007,0.4308349125611007,0.4308349125611007,0.4308349125611007,216892.0,11610229.0
2016-04-21,0.47389425838964333,0.47389425838964333,0.47389425838964333,0.47389425838964333,231880.0,13653094.0
2016-04-22,0.5212997811803192,0.5212997811803192,0.49924695733542074,0.5212997811803192,16648285.0,1065613440.0
2016-04-25,0.4909570272039443,0.5150219700127934,0.4705943832887643,0.48411582272651227,9351974.0,567441792.0
2016-04-26,0.4792867372130309,0.5099514302236379,0.4748600754923396,0.4986030792669566,8091863.0,498045312.0
2016-04-27,0.4928886614093369,0.5440769678522399,0.49103751196250234,0.507053978915549,11950000.0,770488128.0
2016-04-28,0.4909570272039443,0.4949812651318455,0.4674554777050014,0.4792867372130309,7887191.0,471092640.0
2016-04-29,0.4708358375644384,0.4792867372130309,0.4595679713663151,0.46061427322756937,5584865.0,323100512.0
2016-05-03,0.45425597730148554,0.46826032529058165,0.4426661720691301,0.4647189959140286,5776847.0,328023008.0
2016-05-04,0.46037281895189536,0.4676164472221175,0.45715342860957436,0.4616605750888237,4589712.0,263163520.0
2016-05-05,0.4595679713663151,0.4667311148779792,0.4552217944041818,0.46520190446537674,4377754.0,251564352.0
2016-05-06,0.4704334137716483,0.4708358375644384,0.4426661720691301,0.44274665682768816,5411393.0,306852352.0
2016-05-09,0.43445672669621166,0.43445672669621166,0.4088625734747602,0.4099893600945725,3879386.0,201315456.0
2016-05-10,0.4025847623072344,0.4224644976710662,0.4025847623072344,0.41860122926028104,3082942.0,159517680.0
2016-05-11,0.42174013484404393,0.42206207387827605,0.3983995548622171,0.39928488720635535,2995163.0,152079968.0
2016-05-12,0.39035107900641475,0.39035107900641475,0.3702298893669088,0.3854415087343753,2807170.0,132941488.0
2016-05-13,0.3823026031506124,0.39767519203519486,0.3798880603938717,0.38938526190371847,2819494.0,136527200.0
2016-05-16,0.38874138383525425,0.39437531693431593,0.3798880603938717,0.3942948321757579,2178950.0,104934096.0
2016-05-17,0.39485822548566407,0.40966742106034043,0.394697255968548,0.3985605243793332,2982713.0,149352096.0
2016-05-18,0.38849992955958024,0.38874138383525425,0.3629862610966867,0.3691031027470965,3108523.0,145412208.0
2016-05-19,0.367251953300262,0.3782783652227112,0.367251953300262,0.3698274655741187,1918491.0,89009144.0
2016-05-20,0.36218141351110644,0.3821416336334963,0.3582376603417633,0.3816587250821482,2496385.0,115592768.0
2016-05-23,0.3925241674874814,0.404838335546859,0.3861658715613975,0.3983995548622171,3754816.0,185157552.0
2016-05-24,0.39437531693431593,0.39509967976133814,0.3835903592875407,0.387775566732558,2383631.0,114986312.0
2016-05-25,0.39340949983161966,0.40693093926936763,0.39196077417757524,0.4051602745810911,4097770.0,202848528.0
2016-05-26,0.39920440244779737,0.41449650657382187,0.38632684107851356,0.411518570507175,4183696.0,208384096.0
2016-05-27,0.4084601496819701,0.42842036980435994,0.4070114240279256,0.4119209942999651,4658869.0,242565040.0
2016-05-30,0.40379203368560473,0.4206938329827897,0.3944558016928739,0.4144160218152638,3255552.0,166053840.0
2016-05-31,0.411760024782849,0.4426661720691301,0.411760024782849,0.43622739138448824,4719844.0,252644272.0
2016-06-01,0.43622739138448824,0.4506341631663745,0.43461769621332774,0.4367102999358364,4931506.0,270768352.0
2016-06-02,0.4367102999358364,0.4804135238328432,0.43622739138448824,0.4804135238328432,9647866.0,559511488.0
2016-06-03,0.4869327892760431,0.4908765424453863,0.4692261423932779,0.48282806658958394,8591939.0,513430016.0
2016-06-06,0.49015217961836405,0.5038345885732282,0.4788843134202408,0.49739580788858617,6675341.0,407324320.0
2016-06-07,0.49739580788858617,0.5390869128216424,0.4893473320327838,0.5217022049731093,7505266.0,474353248.0
2016-06-08,0.5110782168434502,0.5110782168434502,0.4812988561769815,0.4837938836922802,7395590.0,453828160.0
2016-06-13,0.46278736170863605,0.4676164472221175,0.435422543798908,0.435422543798908,5546235.0,310941920.0
2016-06-14,0.4302715192511945,0.4466904099970313,0.42174013484404393,0.4406540531051795,3815960.0,207498720.0
2016-06-15,0.43059345828542656,0.47003098997885817,0.4279374612530118,0.45916554757352496,4619830.0,262317424.0
2016-06-16,0.45570470295552995,0.4690651728761619,0.4481391356510757,0.45441694681860156,3580403.0,203836544.0
2016-06-17,0.4575558524023645,0.48210370376256173,0.4575558524023645,0.47815995059321853,4849140.0,282026432.0
2016-06-20,0.4859669721733469,0.5085831893281515,0.4748600754923396,0.49602756699309986,6081621.0,374266816.0
2016-06-21,0.4988445335426306,0.5187242689064625,0.48556454838055674,0.49192284430664057,6513253.0,407203104.0
2016-06-22,0.4909570272039443,0.5176779670452081,0.48371339893372217,0.5130903358074008,6145839.0,387485344.0
2016-06-23,0.5086636740867095,0.5151024547713514,0.4949812651318455,0.5048808904344824,4770560.0,299425472.0
2016-06-24,0.5002127744381171,0.5097904607065219,0.46681159963653723,0.49554465844175166,5435590.0,332386240.0
2016-06-27,0.48846199968864557,0.5423867879225215,0.4873352130688332,0.5317627997928622,6430484.0,415868192.0
2016-06-28,0.5260483819352426,0.5640371879746298,0.5233119001442698,0.5456866630234004,7418883.0,501075232.0
2016-06-29,0.5472963581945609,0.5695906363151334,0.5301531046217018,0.5654859136286743,7778769.0,533573824.0
2016-06-30,0.540857577509919,0.5521254437080423,0.5110782168434502,0.5142171224272132,6718673.0,444310304.0
2016-07-01,0.5231509306271538,0.5391673975802005,0.5185632993893465,0.5286238942090995,4126251.0,271915776.0
2016-07-04,0.5312798912415142,0.5815023805817209,0.5248411105568722,0.5815023805817209,7337489.0,516596000.0
2016-07-05,0.595506728570817,0.6116841650409798,0.5810999567889308,0.5992895122230442,8596890.0,637010752.0
2016-07-06,0.5931726705726343,0.595506728570817,0.5633933099061657,0.5948628505023529,5650926.0,411370976.0
2016-07-07,0.595587213329375,0.6116841650409798,0.5778805664466099,0.6044405367707576,5336022.0,393306272.0
2016-07-08,0.6044405367707576,0.6052453843563379,0.5782829902393999,0.5791683225835382,4589185.0,338019808.0
2016-07-11,0.5793292921006543,0.5835144995456715,0.5320042540685364,0.5414209708198251,5055412.0,346295872.0
2016-07-12,0.5397307908901067,0.5711198467277359,0.5320042540685364,0.5701540296250396,3878627.0,266365392.0
2016-07-13,0.5718442095547581,0.5930921858140763,0.5617836147350052,0.5640371879746298,3973097.0,283631104.0
2016-07-14,0.5594495567368225,0.5798122006520025,0.5554253188089213,0.5779610512051679,3114988.0,220429728.0
2016-07-15,0.5847217709240419,0.6036356891851774,0.578363474997958,0.5905166735402196,4900258.0,361504672.0
2016-07-18,0.5827096519600913,0.5856875880267381,0.5636347641818397,0.5662102764556964,3246731.0,232000688.0
2016-07-19,0.5633933099061657,0.5834340147871134,0.5601739195638447,0.5827901367186493,2831851.0,202125504.0
2016-07-20,0.5832730452699975,0.5909995820915678,0.5731319656916865,0.5735343894844767,2233884.0,160717936.0
2016-07-21,0.5738563285187087,0.5778000816880519,0.5454452087477263,0.5481012057801411,3773993.0,260940656.0
2016-07-22,0.5468134496432128,0.5515620503981361,0.5232314153857118,0.5299921351045858,2600582.0,172945760.0
2016-07-25,0.524036262971292,0.537316248133366,0.5175169975280921,0.5299116503460278,1854409.0,121402808.0
2016-07-26,0.527175168555055,0.5432721202666597,0.5252435343496624,0.5415014555783831,1650094.0,110450232.0
2016-07-27,0.5411795165441511,0.544559876403588,0.49168139003096656,0.49562514320030965,3199394.0,203415616.0
2016-07-28,0.49578611271742573,0.5030297409876479,0.483310975140932,0.5010176220236973,2083035.0,128065552.0
2016-07-29,0.5010176220236973,0.5124464577389366,0.4925667223751048,0.503512649538996,1866188.0,116717528.0
2016-08-01,0.49755677740570226,0.49755677740570226,0.45876312378073486,0.48298903610669996,1615721.0,95883840.0
2016-08-02,0.4810574019013074,0.5305555284144919,0.4810574019013074,0.5253240191082204,2696510.0,169788880.0
2016-08-03,0.507053978915549,0.5386844890288524,0.49964938112821083,0.5295897113117957,4476694.0,289013536.0
2016-08-04,0.5287848637262155,0.5287848637262155,0.5118830644290305,0.5182413603551144,2584795.0,166495424.0
2016-08-05,0.5167121499425119,0.5295897113117957,0.5078588265011293,0.5081002807768034,2176360.0,140151232.0
2016-08-08,0.5030297409876479,0.5078588265011293,0.48516212458776664,0.5073759179497811,1617230.0,100012400.0
2016-08-09,0.507053978915549,0.5138951833929811,0.5043174971245762,0.5109977320848922,1612629.0,102202440.0
2016-08-10,0.5093880369137317,0.5284629246919833,0.507053978915549,0.5188852384235785,2424254.0,156509952.0
2016-08-11,0.5159073023569316,0.5229899611100378,0.49747629264714427,0.49924695733542074,1794928.0,113663296.0
