date,open,high,low,close,volume,amount
2026-02-24,8.56,8.83,8.52,8.78,21376900.0,186401556.0
2026-02-25,8.79,8.84,8.71,8.76,14121799.0,123697178.0
2026-02-26,8.77,8.93,8.73,8.9,16260889.0,144110153.0
2026-02-27,8.85,8.9,8.73,8.9,12434700.0,109812403.0
2026-03-02,8.72,8.78,8.4,8.43,20093900.0,172029941.0
2026-03-03,8.48,8.54,7.88,7.91,20221852.0,165248073.0
2026-03-04,7.8,8.09,7.72,7.9,12022981.0,95163119.0
2026-03-05,8.96,9.48,8.5,9.48,50028960.0,463496754.0
2026-03-06,9.2,9.87,9.03,9.44,104536458.0,984020627.0
2026-03-09,9.18,9.49,9.08,9.44,59356415.0,551885125.0
2026-03-10,9.53,9.7,9.34,9.43,42144296.0,398165832.0
2026-03-11,9.41,9.85,9.27,9.45,58380100.0,555943258.0
2026-03-12,9.48,10.44,9.39,10.14,100140139.0,996142267.0
2026-03-13,9.8,10.03,9.61,9.62,65125026.0,637067680.0
2026-03-16,9.63,9.8,9.37,9.47,38089436.0,361353804.0
2026-03-17,9.65,9.68,8.98,9.0,33358276.0,307774866.0
2026-03-18,9.11,9.75,9.05,9.45,45626269.0,430234859.0
2026-03-19,9.34,9.57,9.19,9.32,34613398.0,323714126.0
2026-03-20,9.36,9.74,9.14,9.14,35725646.0,338494855.0
2026-03-23,8.94,9.2,8.51,8.72,36021900.0,317584994.0
2026-03-24,8.88,9.09,8.69,9.05,29006900.0,258107338.0
2026-03-25,9.05,9.31,9.05,9.13,24985058.0,229567187.0
2026-03-26,9.26,9.27,8.53,8.57,28241600.0,249502584.0
2026-03-27,8.4,8.75,8.29,8.66,21749903.0,186876967.0
2026-03-30,8.44,8.69,8.01,8.66,27354300.0,228158996.0
2026-03-31,8.64,9.1,8.52,8.86,33555757.0,295775519.0
2026-04-01,9.03,9.14,8.44,8.53,30829200.0,268022307.0
2026-04-02,8.5,8.96,8.3,8.35,30063984.0,258718055.0
2026-04-03,8.52,8.75,8.3,8.34,28483900.0,240664735.0
2026-04-07,8.32,8.66,8.18,8.55,27925500.0,235935391.0
2026-04-08,8.83,9.13,8.72,9.09,38658900.0,345781009.0
2026-04-09,8.98,9.55,8.91,9.17,37978100.0,350789449.0
2026-04-10,9.15,9.38,9.1,9.22,30687400.0,284167827.0
2026-04-13,9.06,9.33,9.06,9.13,21893500.0,200574738.0
2026-04-14,9.12,9.33,9.11,9.25,19363800.0,178427402.0
2026-04-15,9.24,9.6,9.2,9.46,36062000.0,339625952.0
2026-04-16,9.4,9.54,9.26,9.43,25652310.0,240195899.0
2026-04-17,9.37,9.81,9.32,9.68,36998010.0,356056168.0
2026-04-20,9.67,9.96,9.61,9.88,39964900.0,392976149.0
2026-04-21,9.8,9.98,9.6,9.76,34593001.0,337320032.0
2026-04-22,9.65,9.92,9.5,9.73,27929301.0,271376683.0
2026-04-23,9.72,9.76,9.24,9.29,26538300.0,248730469.0
2026-04-24,9.21,9.32,8.88,9.12,20699750.0,188211852.0
2026-04-27,9.16,9.41,9.12,9.28,21145300.0,195785875.0
2026-04-28,9.12,9.19,8.57,8.65,23819400.0,208670223.0
2026-04-29,8.51,8.98,8.44,8.79,23692700.0,208578758.0
2026-04-30,8.78,9.37,8.6,9.06,36250300.0,330046099.0
2026-05-06,9.06,9.21,8.94,9.1,29004181.0,263599138.0
2026-05-07,9.03,9.3,9.01,9.21,25223200.0,232720233.0
2026-05-08,9.1,9.11,8.81,9.05,21140402.0,189774416.0
2026-05-11,9.33,9.68,9.22,9.3,35309100.0,330779775.0
2026-05-12,9.35,9.53,9.15,9.5,39074574.0,367748083.0
2026-05-13,9.4,9.67,9.34,9.5,38435100.0,367062840.0
2026-05-14,9.67,9.77,9.34,9.62,58116962.0,559501458.0
2026-05-15,9.5,9.75,9.16,9.59,46014507.0,436666043.0
2026-05-18,9.39,9.54,9.12,9.28,35175400.0,327426169.0
2026-05-19,9.18,9.4,8.92,9.3,29720500.0,273846227.0
2026-05-20,9.25,9.29,8.8,8.94,27717900.0,248955547.0
2026-05-21,9.51,10.73,9.51,9.98,111316387.0,1131752615.0
2026-05-22,9.97,10.06,9.31,9.72,88590200.0,850552489.0
2026-05-25,9.7,10.45,9.56,10.4,97982100.0,988601852.0
2026-05-26,10.1,12.2,10.01,11.4,124544568.0,1400968627.0
