date,open,high,low,close,volume,amount
2015-01-05,11.367940802297435,11.645630959300119,11.153887972941199,11.454718976360775,27176078.0,536792992.0
2015-01-06,11.448933764756552,11.686127440529678,11.211740088983424,11.686127440529678,32244428.0,638768064.0
2015-01-07,11.691912652133901,11.836542942239467,11.454718976360775,11.593564054862115,28023448.0,562133440.0
2015-01-08,11.772905614593018,12.26464860095194,11.772905614593018,11.91175069309436,60464508.0,1255957120.0
2015-01-09,11.73240913336346,11.894395058281692,11.628275324487454,11.697697863738123,25527118.0,517127104.0
2015-01-12,11.703483075342346,11.715053498550791,11.362155590693213,11.385296437110103,18265268.0,361653216.0
2015-01-13,11.379511225505881,11.709268286946568,11.275377416629873,11.60513447807056,17459476.0,345814784.0
2015-01-14,11.501000669194555,11.570423208445227,11.344799955880545,11.379511225505881,12040547.0,237726656.0
2015-01-15,11.391081648714326,11.564637996841002,11.391081648714326,11.472074611173442,11080157.0,219412944.0
2015-01-16,11.553067573632557,11.743979556571905,11.506785880798779,11.709268286946568,22194054.0,446324128.0
2015-01-19,11.454718976360775,11.859683788656357,11.165458396149644,11.379511225505881,33239172.0,663807936.0
2015-01-20,11.454718976360775,11.657201382508564,11.391081648714326,11.616704901279006,21748668.0,434381760.0
2015-01-21,11.749764768176126,12.010099290366146,11.749764768176126,11.86546900026058,31594690.0,646705472.0
2015-01-22,11.905965481490137,12.247292966139273,11.900180269885915,12.212581696513936,43125596.0,898833344.0
2015-01-23,12.380352833036392,12.409278891057506,11.917535904698584,11.969602809136587,33107532.0,690101824.0
2015-01-26,11.975388020740809,12.143159157263264,11.923321116302805,12.027454925178812,21270324.0,442688288.0
2015-01-27,12.06216619480415,12.37456762143217,12.010099290366146,12.293574658973053,42780152.0,904047552.0
2015-01-28,12.299359870577277,12.299359870577277,11.963817597532364,12.02166971357459,24297880.0,506552896.0
2015-01-29,12.02166971357459,12.137373945659043,11.848113365447912,11.963817597532364,19486132.0,403450976.0
2015-01-30,12.06216619480415,12.542338757954624,11.917535904698584,12.415064102661729,43062660.0,911851712.0
2015-02-02,12.848954972978424,13.34648317094157,12.033240136783036,12.160514792075933,94194120.0,2074143232.0
2015-02-03,11.917535904698584,12.033240136783036,11.512571092402998,11.93489153951125,48714332.0,987367232.0
2015-02-04,11.848113365447912,11.848113365447912,11.634060536091674,11.668771805717011,26720440.0,540976064.0
2015-02-05,11.917535904698584,12.004314078761922,11.570423208445227,11.570423208445227,30559996.0,619637184.0
2015-02-06,11.524141515611447,11.529926727215669,11.032398529252523,11.096035856898972,27145748.0,527699936.0
2015-02-09,11.043968952460968,11.130747126524307,10.876197815938513,10.910909085563848,21174680.0,401240064.0
2015-02-10,10.910909085563848,11.078680222086303,10.910909085563848,11.078680222086303,11615518.0,220726720.0
2015-02-11,11.107606280107417,11.18281403096231,10.962975990001851,11.020828106044078,18775748.0,357969120.0
2015-02-12,11.043968952460968,11.200169665774979,10.991902048022965,11.188599242566534,15736220.0,302687488.0
2015-02-13,11.223310512191869,11.339014744276323,11.165458396149644,11.31008868625521,17665512.0,344723392.0
2015-02-16,11.327444321067876,11.483645034381889,11.315873897859431,11.391081648714326,17381266.0,342323264.0
2015-02-17,11.391081648714326,11.454718976360775,11.304303474650986,11.44314855315233,17894300.0,352611680.0
2015-02-25,11.506785880798779,11.628275324487454,11.396866860318548,11.524141515611447,18677374.0,372634784.0
2015-02-26,11.506785880798779,11.622490112883229,11.367940802297435,11.610919689674784,22976250.0,456833376.0
2015-02-27,11.616704901279006,11.691912652133901,11.48943024598611,11.662986594112787,22955756.0,460225920.0
2015-03-02,11.715053498550791,11.790261249405685,11.628275324487454,11.75554997978035,27843528.0,562865920.0
2015-03-03,11.749764768176126,11.75554997978035,11.501000669194555,11.524141515611447,30956580.0,621018688.0
2015-03-04,11.518356304007224,12.114233099242153,11.460504187964997,12.033240136783036,51519676.0,1052140928.0
2015-03-05,12.033240136783036,12.033240136783036,11.73240913336346,11.761335191384571,30613546.0,625554624.0
2015-03-06,11.749764768176126,11.91175069309436,11.570423208445227,11.634060536091674,20148358.0,407573824.0
2015-03-09,11.634060536091674,11.680342228925456,11.460504187964997,11.58199363165367,18907840.0,378435424.0
2015-03-10,11.616704901279006,11.657201382508564,11.529926727215669,11.558852785236782,19909266.0,398752672.0
