date,open,high,low,close,volume,amount
2015-01-05,2.880147231634968,2.9791780820063707,2.867768375338543,2.956483512129591,11312836.0,160408160.0
2015-01-06,2.960609797561733,3.030756649908143,2.944104655833166,3.0121883654635053,9949354.0,144051424.0
2015-01-07,3.018377793611718,3.0266303644760013,2.9771149392903,3.0163146508956467,7531759.0,109553248.0
2015-01-08,3.0163146508956467,3.076145789661703,2.9998095091670796,3.02250407904386,8904756.0,130927680.0
2015-01-09,3.0245672217599306,3.0699563615134906,2.9729886538581582,2.9853675101545836,9323472.0,137227568.0
2015-01-12,2.9709255111420876,2.9791780820063707,2.8925260879313934,2.921410085956386,7263822.0,103348432.0
2015-01-13,2.9255363713885276,2.9791780820063707,2.9090312296599605,2.9791780820063707,5311693.0,76096728.0
2015-01-14,2.9874306528706547,2.9915569383027965,2.8883998024992517,2.921410085956386,7287321.0,103765984.0
2015-01-15,2.923473228672457,2.939978370401024,2.894589230647464,2.9337889422528116,6859423.0,97130960.0
2015-01-16,2.948230941265307,2.993620081018867,2.919346943240315,2.993620081018867,10039352.0,143834192.0
2015-01-19,2.9544203694135205,3.0245672217599306,2.867768375338543,2.9069680869438894,11345310.0,162385824.0
2015-01-20,2.9152206578081734,3.0080620800313635,2.9152206578081734,2.9998095091670796,10742996.0,154955280.0
2015-01-21,3.0121883654635053,3.156608355588468,3.001872651883151,3.1235980721313337,20825182.0,312806048.0
2015-01-22,3.13804007114383,3.195808067193815,3.1153455012670497,3.146292642008113,15069680.0,230465216.0
2015-01-23,3.146292642008113,3.158671498304539,3.074082646945632,3.0905877886741995,12565806.0,189024096.0
2015-01-26,3.0885246459581284,3.146292642008113,3.076145789661703,3.129787500279546,11190643.0,169393712.0
2015-01-27,3.131850642995617,3.1648609264527514,3.0658300760813484,3.1648609264527514,12300434.0,185674464.0
2015-01-28,3.173113497317035,3.2577023486759416,3.1421663565759714,3.179302925465248,17638308.0,273977728.0
2015-01-29,3.156608355588468,3.179302925465248,3.113282358550979,3.1194717866991915,8764890.0,133248496.0
2015-01-30,3.131850642995617,3.152482070156326,3.09265093139027,3.096777216822412,6892333.0,103978640.0
2015-02-02,3.0039357945992218,3.0039357945992218,2.8883998024992517,2.9544203694135205,12277440.0,174990384.0
2015-02-03,2.9502940839813787,3.096777216822412,2.939978370401024,3.055514362500994,12577768.0,184244272.0
2015-02-04,3.057577505217065,3.2989652029973597,3.053451219784923,3.2370709215152327,27705334.0,430696288.0
2015-02-05,3.232944636083091,3.2370709215152327,3.1483557847241843,3.1772397827491767,19474700.0,301495648.0
2015-02-06,3.175176640033106,3.2081869234902403,3.156608355588468,3.1978712099098856,8597951.0,132754368.0
2015-02-09,3.1999343526259567,3.2577023486759416,3.171050354600964,3.2267552079348785,11278683.0,176146160.0
2015-02-10,3.2350077787991616,3.2350077787991616,3.1153455012670497,3.1421663565759714,15147351.0,232106480.0
2015-02-11,3.1483557847241843,3.387680339788408,3.1153455012670497,3.3443543427509193,24697560.0,393023808.0
2015-02-12,3.354670056331274,3.4619534775669605,3.354670056331274,3.402122338800904,24153558.0,399902688.0
2015-02-13,3.402122338800904,3.5547948997901506,3.385617197072337,3.4660797629991023,22867928.0,387452928.0
2015-02-16,3.4640166202830307,3.6104997531240643,3.428943194109826,3.5651106133705053,15510794.0,266083520.0
2015-02-17,3.558921185222292,3.558921185222292,3.4722691911473142,3.5321003299133706,10240561.0,174678288.0
2015-02-25,3.527974044481229,3.5939946113954977,3.4495746212705347,3.4970269037401653,8441594.0,143105456.0
2015-02-26,3.4867111901598107,3.519721473616945,3.4392589076901805,3.4681429057151725,7967746.0,134102320.0
2015-02-27,3.4763954765794565,3.4990900464562364,3.451637763986606,3.482584904727669,7695849.0,129781432.0
2015-03-02,3.4867111901598107,3.7652354568293815,3.4867111901598107,3.7322251733722474,20394976.0,362397184.0
2015-03-03,3.7095306034954674,3.977739156584684,3.676520320038333,3.812687739299012,25529920.0,475381920.0
