date,open,high,low,close,volume,amount
2021-01-19,1.4614527115270726,1.7572229031456468,1.4614527115270726,1.7572229031456468,5902479.0,11893600.0
2021-01-20,1.9312053688036317,1.9312053688036317,1.9312053688036317,1.9312053688036317,1262682.0,2803154.0
2021-01-21,2.122586081027415,2.122586081027415,2.122586081027415,2.122586081027415,994791.0,2427290.0
2021-01-22,2.3313650398169967,2.3313650398169967,2.3313650398169967,2.3313650398169967,2936473.0,7869747.5
2021-01-25,2.5662413684552763,2.5662413684552763,2.5662413684552763,2.5662413684552763,1625298.0,4794629.0
2021-01-26,2.8272150669422533,2.8272150669422533,2.8272150669422533,2.8272150669422533,1297217.0,4215955.0
2021-01-27,3.1142861352779287,3.1142861352779287,3.1142861352779287,3.1142861352779287,1408466.0,5042308.5
2021-01-28,3.427454573462301,3.427454573462301,3.427454573462301,3.427454573462301,1595289.0,6285438.5
2021-01-29,3.7667203814953716,3.7667203814953716,3.7667203814953716,3.7667203814953716,4810237.0,20828326.0
2021-02-01,4.1407826826600385,4.1407826826600385,4.1407826826600385,4.1407826826600385,15180956.0,72261352.0
2021-02-02,4.558340600239203,4.558340600239203,4.558340600239203,4.558340600239203,10650171.0,55806896.0
2021-02-03,5.010695010949963,5.010695010949963,5.010695010949963,5.010695010949963,5079063.0,29255402.0
2021-02-04,5.515244161358119,5.515244161358119,5.515244161358119,5.515244161358119,71258304.0,451777664.0
2021-02-05,5.828412599542492,6.063288928180771,5.758819613279298,6.063288928180771,158034896.0,1075879296.0
2021-02-08,6.65482931141792,6.672227557983718,6.028492435049174,6.437351229345439,443973024.0,3248418560.0
2021-02-09,6.5330415854573305,7.081086352279983,6.272067886970353,7.081086352279983,328792896.0,2543843584.0
2021-02-10,6.967997749602293,7.437750406878852,6.376457366365144,6.376457366365144,383631008.0,2969714176.0
2021-02-18,6.385156489648043,6.672227557983718,6.071988051463671,6.2459705171216555,295577760.0,2162616576.0
2021-02-19,6.106784544595267,6.219873147272958,5.628332764035809,5.828412599542492,247701760.0,1657575040.0
2021-02-22,5.811014352976693,6.176377530858461,5.645731010601608,5.906704709088585,223245072.0,1526922624.0
2021-02-23,5.7414213667134995,5.7414213667134995,5.376058188831731,5.376058188831731,194765392.0,1226116224.0
2021-02-24,5.297766079285638,5.428252928529127,5.010695010949963,5.054190627364459,168469616.0,1004865536.0
2021-02-25,5.132482736910553,5.306465202568537,4.958500271252568,5.306465202568537,148272928.0,876263296.0
2021-02-26,5.132482736910553,5.837111722825391,5.106385367061855,5.645731010601608,228182464.0,1451820416.0
2021-03-01,5.50654503807522,6.176377530858461,5.410854681963328,5.9588994487859805,243256128.0,1627639168.0
2021-03-02,6.106784544595267,6.559138955306028,6.071988051463671,6.559138955306028,269060512.0,1971888128.0
2021-03-03,6.506944215608633,7.089785475562882,6.176377530858461,6.733121420964014,318981984.0,2418686464.0
2021-03-04,6.567838078588927,7.063688105714183,6.367758243082245,6.620032818286323,257009120.0,1980171392.0
2021-03-05,6.376457366365144,6.593935448437625,6.002395065200477,6.037191558332074,225038848.0,1618762624.0
2021-03-08,6.254669640404555,6.637431064852121,6.202474900707159,6.637431064852121,121428640.0,909736512.0
2021-03-09,6.7853161606614085,7.220272324806371,6.472147722477036,6.672227557983718,333320928.0,2639544576.0
2021-03-10,6.045890681614973,6.846210023641703,6.045890681614973,6.350359996516446,232997760.0,1702900608.0
2021-03-11,6.4982450923257336,6.941900379753595,6.202474900707159,6.872307393490401,260781648.0,1979401728.0
2021-03-12,6.794015283944307,7.559538132839441,6.715723174398215,7.559538132839441,191936560.0,1589673216.0
2021-03-15,7.837910077892216,8.316361858451675,7.202874078240572,7.437750406878852,363814048.0,3284149504.0
2021-03-16,7.23767057137217,8.185875009208186,7.23767057137217,8.185875009208186,307772896.0,2820937728.0
2021-03-17,8.699123282899242,8.968796104669119,8.185875009208186,8.568636433655753,370780640.0,3660010240.0
2021-03-18,8.359857474866171,9.429849638662777,8.359857474866171,9.429849638662777,318572960.0,3346335488.0
2021-03-19,9.316761035985088,10.369354953215895,9.221070679873195,10.369354953215895,208187296.0,2387414272.0
2021-03-22,11.047886569282037,11.404550623880905,10.66512514483447,11.404550623880905,126098960.0,1624807936.0
2021-03-23,12.17007347277604,12.544135773940706,11.752515555196876,12.544135773940706,368367840.0,5208352256.0
2021-03-24,12.074383116664148,13.161773527026552,11.291462021203216,11.369754130749309,373731136.0,5156540416.0
2021-03-25,11.369754130749309,11.900400651006162,10.465045309327786,11.787312048328474,349689632.0,4479493632.0
2021-03-26,11.474143610144099,12.065683993381247,11.01309007615044,11.274063774637417,277584064.0,3653324032.0
2021-03-29,11.091382185696533,12.404949801414318,11.091382185696533,12.404949801414318,385689504.0,5364323328.0
2021-03-30,11.395851500598006,12.15267522621024,11.160975171959727,11.500240979992798,317844928.0,4178720000.0
2021-03-31,10.960895336453044,12.50933928080911,10.53463829559098,11.700320815499479,309202048.0,4216211456.0
2021-04-01,11.622028705953387,11.874303281157465,10.743417254380564,11.152276048676828,247706816.0,3209361920.0
2021-04-02,11.4654444868612,11.561134842973091,10.438947939479089,10.569434788722578,207297872.0,2556627968.0
2021-04-06,10.351956706650098,11.387152377315108,10.351956706650098,11.204470788374223,241655968.0,3053460224.0
2021-04-07,11.569833966255992,12.326657691868226,11.569833966255992,12.326657691868226,181200208.0,2527731456.0
2021-04-08,13.048684924348862,13.048684924348862,11.33495763761771,11.58723221282179,317092416.0,4338343936.0
2021-04-09,11.047886569282037,11.987391883835155,11.039187445999136,11.526338349841495,180421392.0,2395458560.0
2021-04-12,11.308860267769013,12.03958662353255,10.960895336453044,11.561134842973091,183880848.0,2461352192.0
2021-04-13,11.152276048676828,11.378453254032207,10.438947939479089,10.630328651702873,174503984.0,2166332416.0
2021-04-14,10.76081550094636,11.552435719690193,10.003991775334129,11.13487780211103,228575984.0,2896122112.0
2021-04-15,10.900001473472749,11.178373418525526,10.351956706650098,10.54333741887388,172567184.0,2103647872.0
2021-04-16,10.54333741887388,10.656426021551571,10.134478624577616,10.325859336801399,111666968.0,1325958144.0
2021-04-19,10.334558460084299,10.517240049025183,10.238868103972408,10.378054076498795,102684840.0,1228070144.0
2021-04-20,10.221469857406609,10.630328651702873,10.003991775334129,10.43024881619619,130667384.0,1561798144.0
2021-04-21,10.195372487557911,10.351956706650098,9.777814569978748,9.96919528220253,124278240.0,1433152384.0
2021-04-22,9.85610667952484,10.030089145182824,9.664725967301058,9.74301807684715,85393776.0,960108672.0
2021-04-23,9.943097912353833,10.003991775334129,9.229769803156096,9.41245139209698,108624688.0,1189614976.0
2021-04-26,9.421150515379878,9.664725967301058,9.090583830629706,9.490743501643072,83211856.0,905437312.0
2021-04-27,9.290663666136389,9.360256652399583,8.716521529465039,8.803512762294032,106038488.0,1085552640.0
2021-04-28,8.699123282899242,8.916601364971722,8.655627666484746,8.855707501991427,72042160.0,729275008.0
2021-04-29,8.742618899313738,8.916601364971722,8.673025913050544,8.777415392445334,58664616.0,593574464.0
2021-04-30,8.716521529465039,8.72522065274794,8.412052214563566,8.507742570675457,82249992.0,807208640.0
