date,open,high,low,close,volume,amount
2015-06-11,8.319215762860635,9.077576361115934,8.319215762860635,9.077576361115934,3600.0,42592.0
2015-06-12,9.987609079022292,9.987609079022292,9.987609079022292,9.987609079022292,2100.0,27657.0
2015-06-15,10.988645068719288,10.988645068719288,10.988645068719288,10.988645068719288,3300.0,47817.0
2015-06-16,12.088267936189471,12.088267936189471,12.088267936189471,12.088267936189471,3500.0,55790.0
2015-06-17,13.294061287415397,13.294061287415397,13.294061287415397,13.294061287415397,9800.0,171794.0
2015-06-18,14.621192334362172,14.621192334362172,14.621192334362172,14.621192334362172,7100.0,136888.0
2015-06-19,16.0848282889949,16.0848282889949,16.0848282889949,16.0848282889949,46788.0,992373.5
2015-06-23,17.69255275729613,17.69255275729613,17.69255275729613,17.69255275729613,12400.0,289292.0
2015-06-24,19.45953295123098,19.45953295123098,19.45953295123098,19.45953295123098,5600.0,143696.0
2015-06-25,21.408519688747102,21.408519688747102,21.408519688747102,21.408519688747102,9300.0,262539.0
2015-06-26,23.547096575827045,23.547096575827045,23.547096575827045,23.547096575827045,737038.0,22885030.0
2015-06-29,25.905598036401024,25.905598036401024,21.666362292153902,24.942480076616796,13268975.0,418682144.0
2015-06-30,22.659814675868343,27.43748644487673,22.44747370835686,27.43748644487673,11359673.0,372963552.0
2015-07-01,26.45161766714484,30.182751810560912,25.632588221029117,30.182751810560912,9818800.0,370309344.0
2015-07-02,28.059342135446077,32.98868602410552,27.240312689330352,27.528489716667362,11427917.0,451590176.0
2015-07-03,24.77564074500063,28.65086340208521,24.77564074500063,24.77564074500063,7595656.0,255500816.0
2015-07-06,27.255479901295455,27.255479901295455,22.2958015887058,22.2958015887058,7740911.0,250038480.0
2015-07-07,20.47573615289308,21.067257419532215,20.06622142983522,20.06622142983522,2565148.0,68727224.0
2015-07-08,18.056565844458675,18.056565844458675,18.056565844458675,18.056565844458675,2811100.0,66932292.0
2015-07-09,16.26683483257617,19.86146406830629,16.26683483257617,19.86146406830629,6301655.0,155361472.0
2015-07-10,20.85491645202073,21.848368835735172,20.771496786212648,21.848368835735172,4847463.0,138079024.0
2015-07-13,23.509178545914278,24.03244735871044,22.606729433990473,24.03244735871044,5702760.0,177630592.0
2015-07-14,24.259955538187025,26.436450455179735,23.12999824678663,26.436450455179735,9036135.0,303325728.0
2015-07-15,25.02589974242488,25.60983740308146,23.78977196726874,23.78977196726874,2546749.0,81795704.0
2015-07-16,21.408519688747102,25.01073253045977,21.408519688747102,22.227549134862823,5909793.0,176376704.0
2015-07-17,22.227549134862823,24.04003096469299,22.227549134862823,23.4409260920713,3583568.0,109061264.0
2015-07-20,23.327172002333008,24.00211293478022,21.65877868617135,22.75081794765898,3899383.0,118918200.0
2015-07-21,22.37163764853133,24.950063682599346,22.000040955386236,24.57846698945425,4376920.0,137265920.0
2015-07-22,24.563299777489146,24.950063682599346,23.630516241635128,24.517798141593826,4187516.0,134042040.0
2015-07-23,24.26753914416958,26.967302873958445,24.161368660413835,26.967302873958445,4779652.0,163669904.0
2015-07-24,28.059342135446077,29.54572890802646,25.92076524836613,26.70187666456909,7564329.0,279590816.0
2015-07-27,25.49608331334316,28.666030614050314,24.123450630501072,24.199286690326602,5512608.0,195916368.0
2015-07-28,22.652231069885794,26.61845699876101,22.273050770758143,26.61845699876101,5515489.0,179746640.0
2015-07-29,27.209978265400142,29.280302698637108,26.770129118412065,29.280302698637108,7031000.0,262607952.0
2015-07-30,30.24342065842134,32.207574607902565,29.73531905759029,32.207574607902565,7355312.0,300935168.0
2015-07-31,32.207574607902565,35.41543993852248,30.334423930211972,34.39165313087783,10029936.0,442346464.0
2015-08-03,32.230325425850225,34.42957116079059,30.95627962078132,30.95627962078132,8852608.0,375733152.0
2015-08-04,30.372341960124736,32.60192211899532,27.8621683798997,30.29650590029921,7711156.0,299682976.0
2015-08-05,29.43955842427072,33.329948293320406,28.817702733701374,33.329948293320406,8447126.0,353172064.0
2015-08-06,32.22274181986767,33.51953844288423,30.015912478944745,31.08520092248472,6868569.0,286068672.0
2015-08-07,30.182751810560912,31.547800887420454,29.924909207154112,30.45576162593282,4842662.0,196438960.0
2015-08-10,30.326840324229423,32.24549263781533,29.879407571258792,31.176204194275357,5011430.0,205708336.0
2015-08-11,31.092784528467273,34.293066253104634,30.486096049863036,34.293066253104634,6379781.0,277284992.0
