date,open,high,low,close,volume,amount
2015-01-05,0.14544044837957606,0.14801613518677043,0.137369963050367,0.1473292853715186,1612095.0,26979866.0
2015-01-06,0.14664243555626677,0.15127867180921667,0.14509702347195014,0.15119281558231018,2421786.0,41938776.0
2015-01-07,0.15076353444777776,0.15213723407828145,0.14913226613655467,0.15024839708633891,1726669.0,30286142.0
2015-01-08,0.14878884122892874,0.15179380917065552,0.14604144196792143,0.14999082840561945,1738895.0,30343598.0
2015-01-09,0.1543694959778499,0.15505634579310174,0.1494756910441806,0.15076353444777776,3088973.0,55028908.0
2015-01-12,0.1498191159518065,0.1527382276666268,0.14664243555626677,0.14793027895986396,1249710.0,21612464.0
2015-01-13,0.14767271027914453,0.15016254085943243,0.14758685405223806,0.14964740349799355,1326729.0,22982840.0
2015-01-14,0.1498191159518065,0.1498191159518065,0.14741514159842511,0.14793027895986396,1000604.0,17285722.0
2015-01-15,0.1472434291446121,0.14930397859036765,0.1472434291446121,0.14853127254820933,814307.0,14096808.0
2015-01-16,0.1486171287751158,0.15359678993569162,0.14801613518677043,0.15136452803612313,1480247.0,26044802.0
2015-01-19,0.15042010954015186,0.15239480275900089,0.1465565793293603,0.14767271027914453,2025277.0,35319264.0
2015-01-20,0.14775856650605101,0.15256651521281384,0.14775856650605101,0.15239480275900089,1903384.0,33576664.0
2015-01-21,0.1532533650280657,0.1557431956083536,0.1494756910441806,0.15488463333928879,2473750.0,44370028.0
2015-01-22,0.15454120843166289,0.15625833296979247,0.1530816525742527,0.15557148315454064,2633404.0,47426588.0
2015-01-23,0.156172476742886,0.15788960128101556,0.15462706465856937,0.15600076428907303,4431096.0,80456936.0
2015-01-26,0.15788960128101556,0.16012186318058402,0.15625833296979247,0.15952086959223866,4737519.0,87263424.0
2015-01-27,0.15969258204605166,0.1605511443151164,0.15591490806216654,0.15831888241554798,2785677.0,51355824.0
2015-01-28,0.15831888241554798,0.15960672581914515,0.1569451827850443,0.15754617637338966,2144418.0,39490660.0
2015-01-29,0.156172476742886,0.15711689523885727,0.15462706465856937,0.15625833296979247,1821534.0,32997302.0
2015-01-30,0.15591490806216654,0.15668761410432486,0.15153624048993608,0.15187966539756204,2244086.0,40136880.0
2015-02-02,0.15127867180921667,0.15394021484331752,0.14913226613655467,0.15239480275900089,1209739.0,21395358.0
2015-02-03,0.1532533650280657,0.15505634579310174,0.15239480275900089,0.15497048956619527,1456084.0,26076558.0
2015-02-04,0.15703103901195076,0.15703103901195076,0.15205137785137499,0.15265237143972032,2784459.0,49807224.0
2015-02-05,0.1535109337087851,0.15411192729713047,0.15127867180921667,0.1527382276666268,2377984.0,42319304.0
2015-02-06,0.15162209671684257,0.15368264616259808,0.14621315442173438,0.14767271027914453,1731519.0,30334456.0
