date,open,high,low,close,volume,amount
2018-04-20,2.8649686547039432,3.4376110712787353,2.8649686547039432,3.4376110712787353,63550.0,1243347.5
2018-04-23,3.781899149955604,3.781899149955604,3.781899149955604,3.781899149955604,36778.0,791830.3125
2018-04-24,4.159562093402169,4.159562093402169,4.159562093402169,4.159562093402169,75246.0,1781825.25
2018-04-25,4.575869617108383,4.575869617108383,4.575869617108383,4.575869617108383,101223.0,2636859.25
2018-04-26,5.034334864734213,5.034334864734213,5.034334864734213,5.034334864734213,484561.0,13887518.0
2018-04-27,5.538470979939628,5.538470979939628,5.538470979939628,5.538470979939628,2632908.0,83015592.0
2018-05-02,5.621029855948877,5.7966870389472795,5.217018335052551,5.338221791321449,36568988.0,1140540672.0
2018-05-03,5.338221791321449,5.872219627636593,5.338221791321449,5.872219627636593,30315036.0,973442432.0
2018-05-04,5.872219627636593,5.872219627636593,5.285524636421928,5.285524636421928,32446436.0,1013226432.0
2018-05-07,5.064196585843941,5.445372672950475,5.064196585843941,5.303090354721769,21546692.0,648975616.0
2018-05-08,5.234584053352392,5.426050382820651,5.146755461853191,5.2556629153122,19295468.0,579309440.0
2018-05-09,5.243366912502312,5.666700723528462,5.148512033683175,5.482260681380139,27759506.0,853944064.0
2018-05-10,5.376866371581098,5.4278069546506345,5.199452616752712,5.352274365961321,20541054.0,622950336.0
2018-05-11,5.3891623743909856,5.8546539093367524,5.357544081451273,5.455912103930379,29412856.0,936604864.0
2018-05-14,5.531444692619692,5.765068746007567,5.429563526480618,5.698319016468174,29743552.0,951465792.0
2018-05-15,5.624542999608845,6.144488261284116,5.570089272879341,6.054903097954931,32635510.0,1095160576.0
2018-05-16,5.888028774106449,5.907351064236273,5.559549841899436,5.719397878427983,25035768.0,817317888.0
2018-05-17,5.626299571438829,5.9020813487463215,5.570089272879341,5.756285886857648,20014196.0,657407168.0
2018-05-18,5.659674436208525,6.332441447092407,5.621029855948877,6.332441447092407,33109816.0,1165874816.0
2018-05-21,6.332441447092407,6.966563877716639,6.253395714743126,6.797932982038174,42852688.0,1630333696.0
2018-05-22,6.499315770940889,6.998182170656353,6.358790024542167,6.8664392834075505,35817396.0,1358815232.0
2018-05-23,6.685512384919196,6.876978714387454,6.45188833153132,6.499315770940889,23319976.0,883143168.0
2018-05-24,6.601196937079962,6.6503809483195155,6.205968275333557,6.444862044211384,17367356.0,633363072.0
2018-05-25,6.323658587942487,6.478236908981081,6.198941988013621,6.220020849973428,13866466.0,499702624.0
2018-05-28,6.097060821874548,6.146244833114101,5.598194422159085,5.598194422159085,16934820.0,560428544.0
2018-05-29,5.499826399679979,5.7580424586876315,5.499826399679979,5.719397878427983,11954939.0,385616704.0
2018-05-30,5.564819557389388,5.564819557389388,5.146755461853191,5.224044622372487,13563149.0,412503008.0
2018-05-31,5.338221791321449,5.512122402489868,5.285524636421928,5.473477822230219,11537748.0,356116480.0
2018-06-01,5.392675518050954,5.589411563009165,5.181886898452871,5.577115560199276,12714563.0,393315392.0
2018-06-04,5.571845844709324,5.78790417979736,5.501582971509964,5.756285886857648,14390534.0,465032896.0
2018-06-05,5.78790417979736,5.851140765676785,5.622786427778861,5.82303561639704,13518883.0,441913280.0
2018-06-06,5.7580424586876315,5.859923624826704,5.67899672633835,5.7439898840477595,10356013.0,339313280.0
2018-06-07,5.775608176987472,5.851140765676785,5.549010410919532,5.573602416539309,10476169.0,337918528.0
2018-06-08,5.438346385630539,5.492800112360043,5.273228633612041,5.401458377200874,9163449.0,279914048.0
2018-06-11,5.397945233540907,5.397945233540907,5.209992047732616,5.271472061782057,7485233.0,225741472.0
2018-06-12,5.2837680645919445,5.3364652194914655,4.9096182648053475,5.143242318193223,8636245.0,250520736.0
2018-06-13,5.078249160483813,5.081762304143782,4.893809118335491,4.9043485493153955,7843551.0,222941664.0
2018-06-14,4.832329104286051,4.985150853494661,4.777875377556546,4.877999971865635,6015269.0,167538160.0
2018-06-15,4.87975654369562,4.9588022760449,4.707612504357185,4.748013656446817,5870431.0,160614480.0
2018-06-19,4.612757625538047,4.618027341027999,4.27373926235113,4.27373926235113,6496975.0,162813360.0
2018-06-20,4.215772391961658,4.452909589009502,4.163075237062137,4.3721072848302365,7467880.0,183442016.0
2018-06-21,4.359811282020348,4.424804439729757,4.004983772363575,4.210502676471705,7766264.0,186668400.0
2018-06-22,4.105108366672664,4.331706132740604,4.092812363862777,4.275495834181115,6394190.0,154789968.0
2018-06-25,4.322923273590683,4.3914295749600605,4.224555251111578,4.254416972221306,5749099.0,141437872.0
2018-06-26,4.1472660905922805,4.386159859470108,4.098082079352728,4.370350713000252,7109817.0,174079968.0
2018-06-27,4.407238721429916,4.807737098666274,4.308870698950812,4.570599901618431,12502259.0,325903168.0
2018-06-28,4.488041025609181,4.668967924097536,4.445883301689565,4.595191907238207,11401996.0,296755648.0
2018-06-29,4.540738180508702,4.721665078997057,4.5161461748889264,4.67950735507744,9697919.0,256828256.0
2018-07-02,4.683020498737409,4.830572532456066,4.428317583389725,4.505606743909022,9486973.0,251970880.0
2018-07-03,4.466962163649374,4.619783912857984,4.321166701760699,4.618027341027999,7583384.0,195396304.0
2018-07-04,4.5495210396586225,4.588165619918271,4.1560489497422015,4.1560489497422015,8836945.0,218151776.0
2018-07-05,4.166588380722105,4.243877541241402,4.041871780793239,4.047141496283191,5906507.0,138879632.0
2018-07-06,4.062950642753048,4.206989532811738,3.966339192103926,4.134970087782393,7274677.0,170134256.0
2018-07-09,4.1472660905922805,4.284278693331035,4.1472660905922805,4.2667129750311945,6188478.0,148687008.0
2018-07-10,4.3000878398008915,4.505606743909022,4.236851253921467,4.479258166459261,10134318.0,252687392.0
2018-07-11,4.321166701760699,4.473988450969309,4.235094682091482,4.428317583389725,8918012.0,221114736.0
2018-07-12,4.412508436919869,4.633836487497855,4.412508436919869,4.551277611488606,10574704.0,273786816.0
2018-07-13,4.540738180508702,4.8182765296461785,4.481014738289246,4.607487910048095,11636404.0,305511392.0
2018-07-16,4.637349631157823,4.637349631157823,4.488041025609181,4.533711893188766,6759592.0,174725520.0
2018-07-17,4.558303898808543,4.63559305932784,4.423047867899773,4.5741130452783985,6924590.0,178981824.0
2018-07-18,4.5547907551485745,4.575869617108383,4.375620428490204,4.389673003130076,5730873.0,146103200.0
2018-07-19,4.322923273590683,4.414265008749853,4.1999632454918014,4.22104210745161,5924924.0,144473520.0
2018-07-20,4.242120969411418,4.301844411630875,4.163075237062137,4.27373926235113,4287554.0,103448560.0
2018-07-23,4.250903828561338,4.3194101299307155,4.231581538431514,4.293061552480955,3647505.0,88757592.0
2018-07-24,4.27373926235113,4.452909589009502,4.268469546861179,4.4493964453495325,7238530.0,180525056.0
2018-07-25,4.459935876329437,4.461692448159421,4.335219276400571,4.345758707380475,5603077.0,139930592.0
2018-07-26,4.321166701760699,4.35629813836038,4.078759789222904,4.161318665232153,6259625.0,149688896.0
2018-07-27,4.134970087782393,4.264956403201211,4.126187228632473,4.171858096212057,3448928.0,82536720.0
2018-07-30,4.166588380722105,4.440613586199613,4.092812363862777,4.280765549671067,6138373.0,149268160.0
2018-07-31,4.259686687711259,4.35629813836038,4.224555251111578,4.2667129750311945,4345445.0,105975256.0
2018-08-01,4.280765549671067,4.672481067757505,4.233338110261498,4.408995293259901,13094784.0,330430528.0
2018-08-02,4.359811282020348,4.41777815240982,4.040115208963256,4.321166701760699,9504703.0,229238512.0
2018-08-03,4.322923273590683,4.753283371936769,4.322923273590683,4.753283371936769,13810762.0,366425792.0
2018-08-06,4.830572532456066,4.944749701405027,4.461692448159421,4.544251324168671,22203456.0,596511808.0
2018-08-07,4.3721072848302365,4.760309659256706,4.22982496660153,4.660185064947616,17886634.0,464265696.0
2018-08-08,4.519659318548894,4.56181704246851,4.233338110261498,4.312383842610779,14540246.0,367096288.0
2018-08-09,4.206989532811738,4.400212434109981,4.1279438004624565,4.29130498065097,9635192.0,236098080.0
2018-08-10,4.29130498065097,4.3580547101903635,4.164831808892122,4.328192989080636,7957740.0,193644960.0
2018-08-13,4.198206673661818,4.389673003130076,4.171858096212057,4.3721072848302365,6843430.0,167112992.0
2018-08-14,4.354541566530395,4.740987369126881,4.331706132740604,4.42656101155974,10467929.0,266695872.0
2018-08-15,4.461692448159421,4.567086757958463,4.3914295749600605,4.546007895998654,13395315.0,343445664.0
2018-08-16,4.4441267298595815,4.605731338218111,4.3914295749600605,4.459935876329437,10036462.0,256704400.0
2018-08-17,4.538981608678719,4.565330186128478,4.180640955361977,4.198206673661818,10360724.0,257962560.0
2018-08-20,4.101595223012697,4.168344952552089,3.8293265893651727,4.038358637133271,9041668.0,206468080.0
2018-08-21,3.9874180540637347,4.198206673661818,3.9557997611240223,4.105108366672664,6592559.0,154541552.0
2018-08-22,4.048898068113176,4.124430656802489,3.8855368879246615,3.906615749884469,6264798.0,142701008.0
2018-08-23,3.9013460343945177,3.9803917667437987,3.8433791640050448,3.9189117526943575,4855550.0,108314784.0
2018-08-24,3.8890500315846297,3.9382340428241824,3.8662145977948374,3.9189117526943575,3022900.0,67357256.0
2018-08-27,3.9680957639339103,4.0366020653032875,3.9189117526943575,3.996200913213655,5018494.0,114033712.0
2018-08-28,3.989174625893719,4.006740344193559,3.8995894625645335,3.947016901974102,4228479.0,95193144.0
2018-08-29,3.9224248963543253,3.9645826202739425,3.867971169624821,3.8837803160946773,3116599.0,69291296.0
2018-08-30,3.8960763189045653,3.9382340428241824,3.867971169624821,3.9189117526943575,3448494.0,76523360.0
2018-08-31,3.8908066034146134,3.8943197470745816,3.6536694063667703,3.6958271302863865,5277409.0,112602216.0
2018-09-03,3.6888008429664505,3.6888008429664505,3.4797687951983516,3.630833972576978,4146379.0,84009400.0
2018-09-04,3.6009722514672493,3.7941951527654925,3.576380245847473,3.6993402739463543,4212938.0,88327408.0
2018-09-05,3.6677219810066424,3.736228282376019,3.5482750965677288,3.5781368176774575,3853728.0,79725232.0
2018-09-06,3.67123512466661,3.6782614119865467,3.5324659500978726,3.576380245847473,3564864.0,72985688.0
2018-09-07,3.583406533167409,3.6273208289170094,3.495577941668208,3.5412488092477927,3544123.0,72010992.0
2018-09-10,3.5219265191179683,3.565840814867569,3.3866704882091985,3.3972099191891028,3708313.0,72899976.0
2018-09-11,3.441124214938703,3.583406533167409,3.4112624938289753,3.4428807867686877,2922097.0,57511356.0
2018-09-12,3.4604465050685276,3.4920647980082395,3.4112624938289753,3.4815253670283357,2809478.0,55336916.0
2018-09-13,3.5289528064379043,3.5482750965677288,3.4305847839587993,3.495577941668208,3694125.0,73348200.0
2018-09-14,3.4920647980082395,3.497334513498192,3.281276178410157,3.288302465730093,4287255.0,82711640.0
2018-09-17,3.2408750263205244,3.2408750263205244,3.1021058517517868,3.1091321390717224,3607594.0,64897680.0
2018-09-18,3.1021058517517868,3.1846647277610356,3.0968361362618344,3.1653424376312116,2898956.0,51894300.0
2018-09-19,3.1793950122710837,3.2303355953406205,3.153046434821323,3.182908155931052,3080708.0,55944212.0
2018-09-20,3.2145264488707643,3.2408750263205244,3.163585865801228,3.1653424376312116,2316338.0,42084444.0
2018-09-21,3.182908155931052,3.209256733380812,3.146020147501387,3.2039870178908596,2569799.0,46592064.0
2018-09-25,3.211013305210796,3.2215527361907004,3.1706121531211635,3.2145264488707643,2329740.0,42340080.0
2018-09-26,3.2145264488707643,3.235605310830573,3.1793950122710837,3.202230446060876,2412700.0,44027288.0
2018-09-27,3.2127698770407798,3.216283020700748,3.054678412342218,3.056434984172202,3895035.0,69274264.0
2018-09-28,3.058191556002186,3.153046434821323,3.058191556002186,3.133724144691499,2859559.0,50839184.0
2018-10-08,3.0634612714921383,3.0704875588120744,2.986172110972841,3.012520688422601,2559741.0,44161040.0
2018-10-09,3.012520688422601,3.228579023510636,3.0107641165926173,3.1126452827316906,3130872.0,55449484.0
2018-10-10,3.156559578481291,3.19520415874094,3.1056189954117546,3.163585865801228,3827585.0,68666632.0
2018-10-11,3.038869265872362,3.056434984172202,2.8474029364041034,2.8474029364041034,4520649.0,75509944.0
2018-10-12,2.877264657513831,2.877264657513831,2.604996023866308,2.7332257674551417,4152497.0,64769140.0
2018-10-15,2.7437651984350455,2.843889792744135,2.687554899875557,2.692824615365509,2660623.0,41785440.0
2018-10-16,2.6857983280455726,2.7578177730749176,2.638370888636004,2.7332257674551417,3110794.0,47953108.0
2018-10-17,2.770113775884806,2.784166350524678,2.638370888636004,2.7472783420950138,3742575.0,58149200.0
2018-10-18,2.696337759025477,2.7367389111151095,2.6085091675262757,2.613778883016228,2716599.0,41050364.0
2018-10-19,2.561081728116707,2.696337759025477,2.511897716877155,2.6805286125556207,3690714.0,55418428.0
2018-10-22,2.692824615365509,2.828080646274279,2.6787720407256366,2.785922922354662,5988132.0,94206616.0
2018-10-23,2.768357204054822,2.8596989392139913,2.7402520547750777,2.761330916734886,4710396.0,74944264.0
2018-10-24,2.750791485754982,2.929961812413352,2.6787720407256366,2.7947057815045824,5413885.0,85614144.0
2018-10-25,2.6366143168060203,2.687554899875557,2.599726308376356,2.6735023252356847,4160440.0,62802932.0
2018-10-26,2.710390333665349,2.726199480135205,2.6735023252356847,2.696337759025477,2877729.0,44197632.0
2018-10-29,2.696337759025477,2.7226863364752374,2.6612063224257967,2.691068043535525,2093638.0,32085366.0
2018-10-30,2.687554899875557,2.7894360660146305,2.6278314576561,2.6945811871954928,3738538.0,57524956.0
2018-10-31,2.6857983280455726,2.77187034771479,2.6857983280455726,2.750791485754982,4251946.0,66135168.0
2018-11-01,2.7578177730749176,2.852672651894055,2.7332257674551417,2.785922922354662,6496623.0,103419488.0
2018-11-02,2.8632120828739596,2.977389251822921,2.8017320688245184,2.9527972462031444,10161258.0,167631360.0
2018-11-05,2.9510406743731608,2.966849820843017,2.877264657513831,2.9194223814334483,7193257.0,119514408.0
2018-11-06,2.8825343730037836,2.8825343730037836,2.7753834913747584,2.831593789934247,5170303.0,83075152.0
2018-11-07,2.831593789934247,2.8544292237240394,2.8087583561444545,2.826324074444295,3366364.0,54254064.0
2018-11-08,2.843889792744135,2.8596989392139913,2.7929492096745983,2.8210543589543424,3122498.0,50187568.0
2018-11-09,3.350272060289576,3.477716323060102,3.341631771288185,3.369712710542707,3808027.0,60263184.0
2018-11-12,3.330831410036445,3.434514878053144,3.2833098205287916,3.4215544445510564,4410165.0,68648592.0
2018-11-13,3.3632324937916636,3.503637190064276,3.3265112655357494,3.4928368288125373,6571091.0,104090696.0
2018-11-14,3.458275672806971,3.577079646576104,3.458275672806971,3.544678562820886,7909607.0,128899456.0
2018-11-15,3.531718129318799,3.6246012360837585,3.51011740681532,3.6202810915830628,7458051.0,123264008.0
2018-11-16,3.603000513580279,3.6051605858306273,3.542518490570538,3.5597990685733216,5526648.0,91384456.0
2018-11-19,3.5533188518222776,3.6073206580809747,3.4993170455635805,3.6051605858306273,5130505.0,84754280.0
2018-11-20,3.5641192130740174,3.6008404413299315,3.4733961785594056,3.477716323060102,3604666.0,59123992.0
2018-11-21,3.4021137942979256,3.4820364675607975,3.391313433046186,3.445315239304883,3134800.0,49847828.0
2018-11-22,3.4669159618083625,3.5533188518222776,3.445315239304883,3.5144375513160155,4465966.0,72311480.0
2018-11-23,3.5187576958167113,3.5403584183201904,3.240108375521834,3.250908736773573,4576300.0,71435456.0
2018-11-26,3.2465885922728774,3.3157109042840096,3.196906930514876,3.2055472195162675,2491238.0,37434108.0
2018-11-27,3.2163475807680073,3.2617090980253125,3.2033871472659197,3.229308014270094,2040500.0,30526818.0
2018-11-28,3.2228277975190505,3.296270254030879,3.1493853410072226,3.2573889535246168,2453864.0,36569288.0
2018-11-29,3.2573889535246168,3.289790037279835,3.136424907505135,3.181786424762441,2679638.0,39842772.0
2018-11-30,3.19258678601418,3.196906930514876,3.097543606998873,3.190426713763832,2263261.0,33058092.0
2018-12-03,3.2725094592770523,3.3826731440447944,3.240108375521834,3.369712710542707,4284842.0,65477060.0
2018-12-04,3.330831410036445,3.445315239304883,3.313550832033662,3.4301947335524483,4813116.0,75455112.0
2018-12-05,3.34595191578888,3.384833216295142,3.3265112655357494,3.348111988039228,3273961.0,50893040.0
2018-12-06,3.335151554537141,3.4042738665482735,3.3049105430322707,3.3092306875329665,2896079.0,44832528.0
2018-12-07,3.3070706152826186,3.3373116267874887,3.2746695315274,3.3005903985315745,1594214.0,24357566.0
2018-12-10,3.3005903985315745,3.3113907597833143,3.196906930514876,3.201227075015572,1866476.0,27902134.0
2018-12-11,3.2249878697693983,3.255228881274269,3.1947468582645278,3.2336281587707902,1264700.0,18901200.0
2018-12-12,3.227147942019746,3.341631771288185,3.227147942019746,3.3049105430322707,3067276.0,46803264.0
2018-12-13,3.3092306875329665,3.335151554537141,3.2811497482784437,3.291950109530183,2549399.0,39081204.0
2018-12-14,3.3005903985315745,3.3005903985315745,3.1537054855079183,3.1666659190100055,2343900.0,35108740.0
2018-12-17,3.173146135761049,3.235788231021138,3.134264835254787,3.2249878697693983,2317663.0,34407656.0
2018-12-18,3.2249878697693983,3.358912349290968,3.2033871472659197,3.332991482286793,4857745.0,74029976.0
2018-12-19,3.3049105430322707,3.3265112655357494,3.2033871472659197,3.255228881274269,3561401.0,53783016.0
2018-12-20,3.294110181780531,3.4064339387986213,3.2422684477721817,3.3653925660420114,5135829.0,78996184.0
2018-12-21,3.330831410036445,3.451795456055927,3.330831410036445,3.436674950303492,8014478.0,126462240.0
2018-12-24,3.425874589051752,3.516597623566364,3.415074227800013,3.445315239304883,7441738.0,119349320.0
2018-12-25,3.4021137942979256,3.412914155549665,3.212027436267311,3.341631771288185,5758933.0,87791424.0
2018-12-26,3.3265112655357494,3.6764429700921073,3.3049105430322707,3.5273979848181027,15368288.0,253048880.0
2018-12-27,3.5144375513160155,3.5857199355774965,3.408594011048969,3.412914155549665,10131648.0,163748368.0
2018-12-28,3.393473505296534,3.443155167054535,3.330831410036445,3.330831410036445,5139729.0,80291512.0
2019-01-02,3.218507653018355,3.3049105430322707,3.218507653018355,3.235788231021138,4246007.0,63788516.0
2019-01-03,3.218507653018355,3.2595490257749646,3.138584979755483,3.138584979755483,4243100.0,62640012.0
2019-01-04,3.0997036792492207,3.2703493870267044,3.0932234624981776,3.218507653018355,3596538.0,53096024.0
2019-01-07,3.2833098205287916,3.3092306875329665,3.2573889535246168,3.278989676028096,4223038.0,64237344.0
2019-01-08,3.2617090980253125,3.276829603777748,3.2077072917666154,3.2336281587707902,3193275.0,47891060.0
2019-01-09,3.229308014270094,3.3005903985315745,3.2228277975190505,3.2422684477721817,3558517.0,53808248.0
2019-01-10,3.2444285200225296,3.393473505296534,3.2228277975190505,3.391313433046186,7678976.0,118529176.0
2019-01-11,3.391313433046186,3.667802681090716,3.3373116267874887,3.5360382738194946,14129051.0,228458128.0
2019-01-14,3.5857199355774965,3.5857199355774965,3.4301947335524483,3.464755889558014,7868839.0,127555872.0
2019-01-15,3.46907603405871,3.51011740681532,3.4237145168014043,3.4885166843118407,4886779.0,78392448.0
2019-01-16,3.451795456055927,3.458275672806971,3.3761929272937508,3.410754083299317,4985817.0,78823976.0
2019-01-17,3.410754083299317,3.4755562508097535,3.3761929272937508,3.412914155549665,4416096.0,70084800.0
2019-01-18,3.3826731440447944,3.4993170455635805,3.358912349290968,3.46907603405871,5440955.0,86557360.0
2019-01-21,3.4561156005566227,3.4885166843118407,3.408594011048969,3.408594011048969,3703376.0,58952416.0
2019-01-22,3.391313433046186,3.46907603405871,3.38699328854549,3.4625958173076667,4044300.0,64347700.0
2019-01-23,3.434514878053144,3.5749195743257567,3.4172343000503607,3.4949969010628847,5618900.0,90754528.0
2019-01-24,3.453955528306275,3.497156973313233,3.391313433046186,3.451795456055927,4111530.0,65531688.0
2019-01-25,3.477716323060102,3.5079573345649715,3.393473505296534,3.393473505296534,4120838.0,65944108.0
2019-01-28,3.4474753115552312,3.449635383805579,3.240108375521834,3.2465885922728774,4540000.0,69984960.0
2019-01-29,3.2422684477721817,3.2573889535246168,3.0305813672380886,3.175306208011397,3629239.0,52662992.0
2019-01-30,3.1472252687568747,3.2746695315274,3.1256245462533956,3.173146135761049,3015847.0,44535084.0
2019-01-31,3.235788231021138,3.235788231021138,3.060822378742959,3.1105040405009605,2818031.0,40899148.0
2019-02-01,3.132104763004439,3.2141875085176594,3.1126641127513084,3.1947468582645278,1862800.0,27342700.0
2019-02-11,3.2033871472659197,3.278989676028096,3.199067002765224,3.2660292425260082,2789647.0,42012816.0
2019-02-12,3.2811497482784437,3.3092306875329665,3.2573889535246168,3.289790037279835,2751944.0,41816464.0
2019-02-13,3.3005903985315745,3.3999537220475777,3.255228881274269,3.369712710542707,5113045.0,78936088.0
2019-02-14,3.369712710542707,3.39779364979723,3.3373116267874887,3.374032855043403,3500014.0,54528344.0
2019-02-15,3.3761929272937508,3.389153360795838,3.3286713377860973,3.3675526382923593,2971785.0,46152232.0
2019-02-18,3.3761929272937508,3.4561156005566227,3.3675526382923593,3.451795456055927,4991541.0,79090344.0
2019-02-19,3.445315239304883,3.4798763953104492,3.371872782793055,3.449635383805579,5754591.0,91580352.0
2019-02-20,3.477716323060102,3.533878201569147,3.4237145168014043,3.4604357450573184,5173337.0,83298752.0
2019-02-21,3.434514878053144,3.477716323060102,3.358912349290968,3.4064339387986213,5413358.0,85861456.0
2019-02-22,3.4064339387986213,3.443155167054535,3.369712710542707,3.4409950948041876,4116794.0,65036172.0
2019-02-25,3.477716323060102,3.6462019585872367,3.443155167054535,3.598680369079583,10988938.0,180559392.0
2019-02-26,3.570599429825061,3.7758062936081105,3.512277479065668,3.700203764845934,13213060.0,223178816.0
2019-02-27,3.6656426088403675,3.7650059323563707,3.590040080078192,3.6526821753382808,8516901.0,145449008.0
2019-02-28,3.6332415250851495,3.8622091836220256,3.6246012360837585,3.773646221357762,10004719.0,173304208.0
2019-03-01,3.739085065352196,3.767166004606719,3.687243331343847,3.739085065352196,5652558.0,97372768.0
2019-03-04,3.7434052098528916,3.8362883166178516,3.7045239093466296,3.7218044873494134,9326499.0,162292224.0
2019-03-05,3.67428289784176,3.7326048486011527,3.6462019585872367,3.723964559599761,6487872.0,110784672.0
2019-03-06,3.723964559599761,3.812527521864024,3.6980436925955864,3.780126438108806,8620188.0,149745040.0
2019-03-07,3.7585257156053267,4.0782164086568145,3.708844053847326,3.924851278882115,14927534.0,268059552.0
2019-03-08,3.8038872328626328,3.860049111371678,3.5684393575747126,3.691563475844543,9589235.0,166721744.0
2019-03-11,3.6937235480948907,3.812527521864024,3.6937235480948907,3.806047305112981,6254292.0,108662736.0
2019-03-12,3.8233278831157635,3.9270113511324625,3.7887667271101972,3.870849472623418,8936206.0,159061872.0
2019-03-13,3.853568894620634,3.85788903912133,3.706683981596978,3.7369249931018484,5732979.0,100656048.0
2019-03-14,3.7174843428487176,3.7585257156053267,3.555478924072626,3.603000513580279,4528400.0,76284752.0
2019-03-15,3.635401597335497,3.6591623920893244,3.587880007827844,3.628921380584454,3042738.0,51135708.0
2019-03-18,3.641881814086541,3.7304447763508044,3.583559863327148,3.7261246318501087,4061481.0,69215872.0
2019-03-19,3.7218044873494134,3.784446582609502,3.7110041260976736,3.7347649208515,3739000.0,64662676.0
2019-03-20,3.7174843428487176,3.7693260768570664,3.67428289784176,3.7261246318501087,3564338.0,61381644.0
2019-03-21,3.74556528210324,3.877329689374461,3.7347649208515,3.806047305112981,7875863.0,139321600.0
2019-03-22,3.8017271606122853,3.821167810865416,3.6937235480948907,3.760685787855675,4512121.0,78511968.0
2019-03-25,4.136538359416208,4.136538359416208,3.9982937353939434,4.136538359416208,10543506.0,201028976.0
2019-03-26,4.428148113213173,4.5512722314830025,4.192700237925253,4.194860310175601,27071796.0,552082560.0
2019-03-27,4.08253655315751,4.6139143267430915,4.00045380764429,4.6139143267430915,26114116.0,527875456.0
2019-03-28,4.391426884957259,4.577193098487178,4.151658865168643,4.229421466181167,19148732.0,388839456.0
2019-03-29,4.229421466181167,4.384946668206215,4.0782164086568145,4.229421466181167,11574481.0,228284832.0
2019-04-01,4.220781177179775,4.514551003227088,4.162459226420382,4.4735096304704784,14839955.0,297603008.0
2019-04-02,4.4238279687124775,4.469189485969783,4.322304572946127,4.333104934197865,11906322.0,241685824.0
2019-04-03,4.296383705941952,4.320144500695778,4.229421466181167,4.309344139444039,6629565.0,131221112.0
2019-04-04,4.352545584450996,4.510230858726392,4.352545584450996,4.3935869572076065,10938005.0,223972928.0
2019-04-08,4.415187679711086,4.56423266498509,4.192700237925253,4.255342333185341,9207594.0,186699536.0
2019-04-09,4.229421466181167,4.305023994943343,4.162459226420382,4.229421466181167,5555651.0,108656440.0
2019-04-10,4.145178648417599,4.194860310175601,4.0609358306540315,4.140858503916904,6300589.0,120287712.0
2019-04-11,4.121417853663772,4.138698431666556,3.957252362637333,3.963732579388377,5844893.0,109378632.0
2019-04-12,3.963732579388377,4.004773952144986,3.870849472623418,3.9378117123842022,3859152.0,70381808.0
2019-04-15,3.974532940640116,4.0782164086568145,3.9658926516387245,3.978853085140812,4202738.0,78181504.0
2019-04-16,3.950772145886289,4.056615686153336,3.931331495633158,4.056615686153336,3494765.0,65102572.0
2019-04-17,4.054455613902988,4.0933369144092495,4.00045380764429,4.063095902904379,3853596.0,72268952.0
2019-04-18,4.028534746898813,4.054455613902988,3.9270113511324625,3.9334915678835065,3973461.0,73315336.0
2019-04-19,3.931331495633158,3.983173229641508,3.903250556378636,3.950772145886289,2526856.0,46123720.0
2019-04-22,3.9529322181366373,3.963732579388377,3.8341282443675033,3.8362883166178516,3653000.0,65658824.0
2019-04-23,3.853568894620634,3.853568894620634,3.7650059323563707,3.777966365858458,2890657.0,50798044.0
2019-04-24,3.78660665485985,3.8557289668709824,3.66348253659002,3.8514088223702863,3682800.0,64453144.0
2019-04-25,3.8470886778695905,3.8470886778695905,3.6051605858306273,3.6310814528348017,3879096.0,66791960.0
