date,open,high,low,close,volume,amount
2015-01-05,0.7858383579451336,0.8212537285224415,0.7810524970563081,0.7915813910117239,68560608.0,573586496.0
2015-01-06,0.7848811857673683,0.7848811857673683,0.7475514708345301,0.759037536967711,36332596.0,289693088.0
2015-01-07,0.7504229873678253,0.7619090535010064,0.7379797490568792,0.7532945039011206,23130108.0,181766320.0
2015-01-08,0.7532945039011206,0.7552088482566508,0.7092645837239268,0.7130932724349871,38633780.0,291824864.0
2015-01-09,0.7111789280794569,0.7303223716347585,0.7083074115461617,0.7130932724349871,27862882.0,209471088.0
2015-01-12,0.7083074115461617,0.7102217559016919,0.6786350740354441,0.688206795813095,26926624.0,194424528.0
2015-01-13,0.6901211401686251,0.7063930671906316,0.6843781071020346,0.6939498288796855,17586100.0,127715848.0
2015-01-14,0.6958641732352155,0.7121361002572221,0.6901211401686251,0.7054358950128664,14346919.0,105539544.0
2015-01-15,0.7054358950128664,0.7322367159902888,0.6968213454129807,0.7255365107459332,32872948.0,246634160.0
2015-01-16,0.7293651994569935,0.759037536967711,0.7274508551014633,0.7532945039011206,45283992.0,354579936.0
2015-01-19,0.7274508551014633,0.7494658151900603,0.6853352792797998,0.688206795813095,36104680.0,270577632.0
2015-01-20,0.6949070010574505,0.7159647889682824,0.6929926567019203,0.7150076167905173,20443684.0,150684512.0
2015-01-21,0.7150076167905173,0.7532945039011206,0.7092645837239268,0.7446799543012349,32035532.0,245836816.0
2015-01-22,0.7379797490568792,0.7638233978565365,0.7379797490568792,0.758080364789946,35586648.0,279546176.0
2015-01-23,0.7561660204344159,0.759037536967711,0.7379797490568792,0.7418084377679396,20050072.0,156343760.0
2015-01-26,0.7427656099457047,0.7599947091454763,0.735108232523584,0.758080364789946,22507196.0,175782944.0
2015-01-27,0.7609518813232413,0.7609518813232413,0.7197934776793427,0.735108232523584,31013272.0,238999632.0
2015-01-28,0.7274508551014633,0.7379797490568792,0.723622166390403,0.7274508551014633,17140684.0,130796424.0
2015-01-29,0.723622166390403,0.735108232523584,0.7102217559016919,0.7312795438125237,18664904.0,141185504.0
2015-01-30,0.7293651994569935,0.735108232523584,0.7083074115461617,0.7121361002572221,18751180.0,141380592.0
2015-02-02,0.7063930671906316,0.7102217559016919,0.6977785175907458,0.7025643784795712,18001628.0,132526752.0
2015-02-03,0.7054358950128664,0.7140504446127522,0.6901211401686251,0.7083074115461617,21735082.0,158873104.0
2015-02-04,0.7063930671906316,0.7121361002572221,0.6939498288796855,0.6958641732352155,17945314.0,131671616.0
2015-02-05,0.7169219611460474,0.7197934776793427,0.6968213454129807,0.6977785175907458,22700104.0,168123456.0
2015-02-06,0.7016072063018061,0.7016072063018061,0.6757635575021488,0.6824637627465044,13884859.0,99814432.0
