date,open,high,low,close,volume,amount
2026-03-02,9.28074424,9.29060688,8.93555184,8.99472768,10531932.0,96775242.24
2026-03-03,8.98486504,9.65552456,8.83692544,9.24129368,17498225.0,163307665.91
2026-03-04,8.94541448,9.10321672,8.78761224,8.81720016,11416806.0,102781434.3
2026-03-05,8.81720016,9.08349144,8.81720016,8.95527712,9377811.0,85429061.31
2026-03-06,8.95527712,9.0736288,8.876376,9.06376616,7636400.0,69729615.0
2026-03-09,8.96513976,9.0243156,8.89610128,8.99472768,6146000.0,55810880.0
2026-03-10,9.04404088,9.08349144,9.01445296,9.0736288,4815600.0,44241754.0
2026-03-11,9.0736288,9.10321672,8.95527712,8.98486504,5097200.0,46516307.0
2026-03-12,8.98486504,9.0243156,8.89610128,8.91582656,3954400.0,35842960.0
2026-03-13,8.89610128,8.95527712,8.80733752,8.81720016,4840700.0,43612387.0
2026-03-16,8.80733752,8.94541448,8.78761224,8.89610128,3376100.0,30363374.0
2026-03-17,8.90596392,8.94541448,8.78761224,8.78761224,5196100.0,46699668.0
2026-03-18,8.78761224,8.80733752,8.64953528,8.80733752,5428293.0,47971307.19
2026-03-19,8.7777496,8.81720016,8.60022208,8.62981,5366100.0,47268026.0
2026-03-20,8.57063416,8.68898584,8.4325572,8.45228248,5434400.0,47081013.0
2026-03-23,8.3339308,8.383244,8.0380516,8.06763952,8667300.0,72142148.0
2026-03-24,8.1859912,8.4818704,8.15640328,8.46214512,11484700.0,96857537.01
2026-03-25,8.4818704,8.61008472,8.44241984,8.57063416,5347700.0,46209242.0
2026-03-26,8.56077152,8.80733752,8.4818704,8.60022208,6937497.0,60893514.9
2026-03-27,8.5311836,8.71857376,8.49173304,8.69884848,4808128.0,42242259.68
2026-03-30,8.64953528,8.75802432,8.61994736,8.73829904,5112500.0,45038695.0
2026-03-31,8.76788696,8.85665072,8.6791232,8.6791232,5268400.0,46829498.0
2026-04-01,8.7777496,8.7777496,8.62981,8.74816168,4835600.0,42648128.0
2026-04-02,8.75802432,8.75802432,8.63967264,8.69884848,2956300.0,26049853.0
2026-04-03,8.7777496,8.7777496,8.49173304,8.51145832,4074000.0,35315805.0
2026-04-07,8.4818704,8.7284364,8.42269456,8.7284364,4922200.0,43117682.0
2026-04-08,8.7777496,8.79747488,8.70871112,8.78761224,6382300.0,56704140.0
2026-04-09,8.7284364,8.76788696,8.5804968,8.60022208,5841100.0,51268184.0
2026-04-10,8.61994736,8.76788696,8.61008472,8.71857376,4968800.0,43894327.0
2026-04-13,8.6791232,8.7284364,8.64953528,8.7284364,3611400.0,31856773.8
2026-04-14,8.76788696,8.81720016,8.6791232,8.78761224,5560156.0,49332317.91
2026-04-15,8.7777496,8.79747488,8.69884848,8.75802432,3954671.0,35030466.64
2026-04-16,8.75802432,8.90596392,8.6791232,8.88623864,7695381.0,68772268.23
2026-04-17,8.90596392,8.98486504,8.7284364,8.876376,10974200.0,98635172.0
2026-04-20,8.85665072,8.85665072,8.50159568,8.64953528,14626220.0,127655024.46
2026-04-21,8.73829904,9.122942,8.5311836,8.64953528,20430532.0,181252216.0
2026-04-22,8.54104624,8.5804968,8.32406816,8.36351872,13473874.0,114735829.15
2026-04-23,8.1859912,8.36351872,8.10709008,8.21557912,10196868.0,84876342.16
2026-04-24,8.12681536,8.21557912,7.95915048,7.9887384,8551282.0,69712386.96
2026-04-27,7.9887384,8.27475496,7.91969992,8.22544176,10458748.0,86077136.56
2026-04-28,8.14654064,8.21557912,7.91969992,8.00846368,9048591.0,73582123.86
2026-04-29,7.9887384,8.11695272,7.94928784,8.00846368,5278720.0,43118138.0
2026-04-30,8.383244,8.80733752,8.383244,8.80733752,24733480.0,218116983.4
2026-05-06,8.78761224,8.79747488,8.56077152,8.63967264,25718204.0,225355984.56
2026-05-07,8.6791232,8.80733752,8.55090888,8.66926056,19278700.0,169266902.0
2026-05-08,8.74816168,9.03417824,8.62981,8.95527712,25456087.0,228786375.32
2026-05-11,8.84678808,9.00459032,8.7777496,9.00459032,17751375.0,160098858.2
2026-05-12,8.98486504,9.06376616,8.84678808,8.9256892,16037790.0,145503758.2
2026-05-13,9.06376616,9.24129368,8.9256892,9.122942,32055790.0,295564905.6
2026-05-14,9.01445296,9.31033216,8.7777496,8.876376,27268000.0,250037813.0
