date,open,high,low,close,volume,amount
2016-10-21,1.2501143606818321,1.5001372328181986,1.2501143606818321,1.5001372328181986,10315.0,111839.8984375
2016-10-24,1.6507034928340214,1.6507034928340214,1.6507034928340214,1.6507034928340214,12321.0,147235.953125
2016-10-25,1.8164645130349273,1.8164645130349273,1.8164645130349273,1.8164645130349273,3600.0,47340.0
2016-10-26,1.998801635255924,1.998801635255924,1.998801635255924,1.998801635255924,5200.0,75244.0
2016-10-27,2.1990962013320186,2.1990962013320186,2.1990962013320186,2.1990962013320186,8136.0,129525.1171875
2016-10-28,2.418729553098219,2.418729553098219,2.418729553098219,2.418729553098219,16518.0,289230.1875
2016-10-31,2.6604643742245404,2.6604643742245404,2.6604643742245404,2.6604643742245404,26234.0,505266.84375
2016-11-01,2.9270633483809974,2.9270633483809974,2.9270633483809974,2.9270633483809974,24386.0,516739.34375
2016-11-02,3.2199078174025972,3.2199078174025972,3.2199078174025972,3.2199078174025972,22204.0,517575.25
2016-11-03,3.5417604649593564,3.5417604649593564,3.5417604649593564,3.5417604649593564,34100.0,874324.0
2016-11-04,3.895383974721289,3.895383974721289,3.895383974721289,3.895383974721289,69297.0,1954175.375
2016-11-07,4.284922372193418,4.284922372193418,4.284922372193418,4.284922372193418,39321.0,1219737.375
2016-11-08,4.713138341045758,4.713138341045758,4.713138341045758,4.713138341045758,32300.0,1102076.0
2016-11-09,5.184175906783333,5.184175906783333,5.184175906783333,5.184175906783333,133507.0,5010517.5
2016-11-10,5.7021790949111635,5.7021790949111635,5.7021790949111635,5.7021790949111635,67021.0,2766627.0
2016-11-11,6.272673272769281,6.272673272769281,6.272673272769281,6.272673272769281,135809.0,6167086.5
2016-11-14,6.8998024658627095,6.8998024658627095,6.8998024658627095,6.8998024658627095,161091.0,8046495.5
2016-11-15,7.590473383366484,7.590473383366484,7.590473383366484,7.590473383366484,182209.0,10012385.0
2016-11-16,8.350211392620636,8.350211392620636,7.956528969643484,8.134722066359458,20386496.0,1210851072.0
2016-11-17,7.666447184291899,8.174780979574678,7.529694342626151,7.971723729828567,12471419.0,706412160.0
2016-11-18,7.822538811647752,7.942715551293409,7.466152618215804,7.481347378400887,8808853.0,490457056.0
2016-11-21,7.457864567205759,7.525550317121128,7.194028276719316,7.473059327390842,6139401.0,326712608.0
2016-11-22,7.4426698070206765,7.923376765603303,7.420568337660555,7.77281050558748,7800415.0,435381664.0
2016-11-23,7.735514276042276,7.804581367792654,7.475822011060856,7.533838368131174,4624631.0,256344768.0
2016-11-24,7.528313000791144,7.666447184291899,7.330781118385064,7.392941500960404,3439638.0,186461968.0
2016-11-25,7.35011990407517,7.430237730505608,6.9895896851382,7.388797475455381,3609303.0,188889984.0
2016-11-28,7.323874409210027,7.374984057105306,7.144299970659045,7.191265593049302,2399750.0,126124504.0
2016-11-29,7.155350705339105,7.2534259756246415,6.9895896851382,6.996496394313237,2840297.0,145698272.0
2016-11-30,6.931573328067882,7.044843358538501,6.903946491367731,6.996496394313237,1681941.0,84985672.0
2016-12-01,7.01721652183835,7.314205016364974,7.008928470828305,7.2382312154395585,2897048.0,150485920.0
2016-12-02,7.184358883874264,7.572515939511385,7.113910450288879,7.359789296920223,5152458.0,274840576.0
2016-12-05,7.169164123689181,7.337687827560101,7.066944827898622,7.104241057443826,2676855.0,138771024.0
2016-12-06,7.155350705339105,7.3763653989403135,7.10147837377381,7.122198501298924,2589691.0,135629808.0
2016-12-07,7.069707511568637,7.145681312494053,6.934336011737898,7.116673133958894,2601053.0,132235360.0
2016-12-08,7.077995562578683,7.299010256179891,7.077995562578683,7.15811338900912,2587336.0,134915008.0
2016-12-09,7.077995562578683,7.111147766618863,6.751998889516901,6.768574991536991,3739700.0,186718928.0
2016-12-12,6.678787772261501,6.699507899786614,6.091717492383292,6.091717492383292,4229963.0,193604096.0
2016-12-13,6.026794426137938,6.28510534928435,5.953583308882537,6.227088992214032,2699564.0,120340088.0
2016-12-14,6.216038257533972,6.43152758379515,6.216038257533972,6.343121706354666,2752618.0,126537352.0
2016-12-15,6.240902410564107,6.70779595079666,6.238139726894092,6.706414608961651,4382440.0,207177936.0
2016-12-16,6.72437205281675,7.37774674077532,6.641491542716297,7.37774674077532,6930293.0,360989216.0
2016-12-19,7.521406291616106,7.69407402099205,7.29348488883986,7.433000414175623,5532039.0,299190016.0
2016-12-20,7.358407955085216,7.580803990521431,7.2824341541598,7.488254087575925,3569365.0,192467600.0
2016-12-21,7.489635429410932,7.500686164090992,7.279671470489785,7.449576516195713,2873798.0,153715008.0
2016-12-22,7.486872745740918,7.555939837491295,7.357026613250207,7.402610893805457,3604303.0,193292096.0
