date,open,high,low,close,volume,amount
2015-01-05,0.007735816316791889,0.007876680953819966,0.007606690399516152,0.007829726074810606,3797366.0,25067380.0
2015-01-06,0.007782771195801248,0.007900158393324646,0.00768886143778253,0.007888419673572305,4644660.0,30949186.0
2015-01-07,0.007853203514315286,0.007947113272334003,0.007794509915553588,0.007841464794562946,3563301.0,23861840.0
2015-01-08,0.007841464794562946,0.007888419673572305,0.007759293756296568,0.007817987355058268,3714064.0,24728664.0
2015-01-09,0.007829726074810606,0.007864942234067626,0.007771032476048908,0.007782771195801248,3502816.0,23374034.0
2015-01-12,0.007806248635305928,0.007806248635305928,0.007512780641497434,0.007512780641497434,3505279.0,22673404.0
2015-01-13,0.007512780641497434,0.00771233887728721,0.007454087042735735,0.007700600157534869,3211973.0,20664064.0
2015-01-14,0.007677122718030191,0.007677122718030191,0.007512780641497434,0.007547996800754453,2444735.0,15824379.0
2015-01-15,0.007583212960011472,0.0076419065587731705,0.007547996800754453,0.007618429119268492,2056499.0,13323183.0
2015-01-16,0.007618429119268492,0.007735816316791889,0.007594951679763812,0.007724077597039549,4044732.0,26398344.0
2015-01-19,0.007665383998277851,0.007888419673572305,0.007454087042735735,0.007559735520506794,5236055.0,34261432.0
2015-01-20,0.007571474240259133,0.007864942234067626,0.007571474240259133,0.007853203514315286,4330960.0,28651492.0
2015-01-21,0.007853203514315286,0.008052761750105062,0.007841464794562946,0.008029284310600382,6536216.0,44404896.0
2015-01-22,0.008029284310600382,0.008076239189609742,0.007935374552581665,0.008076239189609742,4958291.0,33830576.0
2015-01-23,0.008099716629114422,0.008099716629114422,0.007923635832829325,0.007970590711838683,4080862.0,27752840.0
2015-01-26,0.007982329431591023,0.0081231940686191,0.007947113272334003,0.008099716629114422,4412784.0,30204092.0
2015-01-27,0.008099716629114422,0.008205365106885479,0.007982329431591023,0.00814667150812378,5406219.0,37310992.0
2015-01-28,0.00813493278837144,0.008217103826637819,0.00808797790936208,0.00813493278837144,3893193.0,27086888.0
2015-01-29,0.008193626387133139,0.008369707183418234,0.00808797790936208,0.008275797425399517,6163570.0,43371844.0
2015-01-30,0.008311013584656536,0.008322752304408876,0.0081231940686191,0.0081231940686191,3654666.0,25540634.0
2015-02-02,0.008099716629114422,0.008299274864904197,0.008076239189609742,0.008228842546390157,3873554.0,27144356.0
2015-02-03,0.008252319985894837,0.008404923342675254,0.008252319985894837,0.008299274864904197,3539874.0,25172622.0
2015-02-04,0.008334491024161216,0.008440139501932275,0.008240581266142497,0.008287536145151856,3640737.0,25903660.0
2015-02-05,0.008334491024161216,0.008393184622922914,0.00813493278837144,0.00814667150812378,4182538.0,29236450.0
2015-02-06,0.00815841022787612,0.00815841022787612,0.007841464794562946,0.007982329431591023,4178257.0,28410678.0
2015-02-09,0.007923635832829325,0.008029284310600382,0.007747555036544228,0.007794509915553588,3497546.0,23486984.0
2015-02-10,0.007794509915553588,0.007853203514315286,0.007630167839020831,0.007841464794562946,2490125.0,16504588.0
2015-02-11,0.007841464794562946,0.007888419673572305,0.007747555036544228,0.007853203514315286,3016299.0,20079374.0
2015-02-12,0.007900158393324646,0.007982329431591023,0.007829726074810606,0.007923635832829325,2497380.0,16829888.0
2015-02-13,0.007935374552581665,0.008181887667380799,0.007935374552581665,0.00813493278837144,3575808.0,24607652.0
2015-02-16,0.00813493278837144,0.008710130056236087,0.00813493278837144,0.008710130056236087,13754373.0,99698792.0
2015-02-17,0.008710130056236087,0.008792301094502466,0.008428400782179933,0.008463616941436953,12453843.0,90793480.0
2015-02-25,0.008475355661189293,0.008510571820446311,0.008334491024161216,0.008440139501932275,6143328.0,44126936.0
2015-02-26,0.008404923342675254,0.008627959017969708,0.008404923342675254,0.00856926541920801,7603755.0,55411580.0
2015-02-27,0.008545787979703331,0.008639697737722048,0.008475355661189293,0.008534049259950991,6139798.0,44678588.0
2015-03-02,0.008557526699455672,0.008651436457474388,0.008498833100693973,0.008627959017969708,7544845.0,55165696.0
2015-03-03,0.00856926541920801,0.008721868775988427,0.008510571820446311,0.00860448157846503,8801019.0,64685448.0
2015-03-04,0.00861622029821737,0.008944904451282883,0.00861622029821737,0.008804039814254806,9455122.0,70623936.0
2015-03-05,0.008815778534007144,0.00907403036855862,0.008768823654997785,0.00906229164880628,11367572.0,86676568.0
2015-03-06,0.00901533676979692,0.009109246527815638,0.008792301094502466,0.008862733413016504,7524912.0,57152320.0
2015-03-09,0.008850994693264164,0.008909688292025863,0.008674913896979069,0.008874472132768842,4416704.0,33149144.0
2015-03-10,0.008862733413016504,0.009027075489549261,0.008804039814254806,0.008933165731530543,6123602.0,46679320.0
2015-03-11,0.008886210852521184,0.008980120610539901,0.008804039814254806,0.008839255973511824,6318322.0,47744800.0
2015-03-12,0.008839255973511824,0.008944904451282883,0.008674913896979069,0.008792301094502466,5139480.0,38594480.0
2015-03-13,0.008980120610539901,0.009273588604348395,0.008956643171035221,0.0090388142093016,10657150.0,82615256.0
2015-03-16,0.00907403036855862,0.00946140812038583,0.00907403036855862,0.00943793068088115,14271765.0,113911944.0
2015-03-17,0.00949662427964285,0.009778353553699003,0.00943793068088115,0.009602272757413908,14945125.0,122012216.0
2015-03-18,0.009649227636423268,0.010142253866021536,0.009590534037661568,0.010013127948745797,16061979.0,135882512.0
2015-03-19,0.01003660538825048,0.010306595942554292,0.009872263311717722,0.010271379783297273,12880814.0,110373248.0
2015-03-20,0.01038876698082067,0.010564847777105766,0.010153992585773876,0.01031833466230663,13396156.0,118300560.0
2015-03-23,0.010564847777105766,0.010647018815372144,0.01036528954131599,0.010459199299334709,13256286.0,118599552.0
2015-03-24,0.010517892898096409,0.01079962217215256,0.010330073382058972,0.010682234974629163,14342308.0,129319032.0
2015-03-25,0.010729189853638523,0.010787883452400221,0.01042398314007769,0.010553109057353427,14204424.0,127318408.0
2015-03-26,0.010564847777105766,0.010564847777105766,0.010283118503049611,0.010294857222801952,10165472.0,89849264.0
2015-03-27,0.010330073382058972,0.010517892898096409,0.010330073382058972,0.010506154178344067,8196050.0,72938328.0
