date,open,high,low,close,volume,amount
2015-01-05,0.2090330719884422,0.21214939072221484,0.20735505420871847,0.2104713729424911,1919926.0,16809446.0
2015-01-06,0.2104713729424911,0.21478627580463788,0.20735505420871847,0.21478627580463788,2930456.0,25757568.0
2015-01-07,0.21382740850193857,0.2150259926303127,0.2114302402451904,0.21382740850193857,1849781.0,16445262.0
2015-01-08,0.21406712532761338,0.21694372723571123,0.21214939072221484,0.2152657094559875,1475078.0,13209256.0
2015-01-09,0.21454655897896302,0.21718344406138604,0.21310825802491412,0.21334797485058896,1442237.0,12987902.0
2015-01-12,0.21214939072221484,0.21334797485058896,0.20735505420871847,0.20735505420871847,1201494.0,10484544.0
2015-01-13,0.20735505420871847,0.21382740850193857,0.20735505420871847,0.21286854119923931,1354365.0,11940385.0
2015-01-14,0.21286854119923931,0.21622457675868675,0.2116699570708652,0.21214939072221484,1215013.0,10808745.0
2015-01-15,0.21214939072221484,0.21478627580463788,0.21023165611681627,0.21334797485058896,1178432.0,10460033.0
2015-01-16,0.2143068421532882,0.2181423113640853,0.21238910754788964,0.2181423113640853,1934075.0,17382144.0
2015-01-19,0.21670401041003637,0.22293664787758172,0.20855363833709253,0.22053947962083348,2965629.0,27023826.0
2015-01-20,0.22677211708837883,0.22940900217080182,0.22293664787758172,0.2253338161343299,4104799.0,38680000.0
2015-01-21,0.2255735329600047,0.2284501348681025,0.22389551518028097,0.22749126756540328,2687300.0,25407622.0
2015-01-22,0.2284501348681025,0.23228560407889962,0.2253338161343299,0.23108701995052555,2850323.0,27177828.0
2015-01-23,0.23108701995052555,0.23108701995052555,0.22413523200595578,0.22461466565730542,2349121.0,22327378.0
2015-01-26,0.2253338161343299,0.22964871899647663,0.22413523200595578,0.22964871899647663,2065000.0,19509918.0
2015-01-27,0.22940900217080182,0.23396362185862338,0.22653240026270396,0.23228560407889962,3514897.0,33850604.0
2015-01-28,0.23012815264782627,0.23612107328969673,0.23012815264782627,0.23300475455592412,3009614.0,29329684.0
2015-01-29,0.23252532090457445,0.2354019228126723,0.22964871899647663,0.23276503773024929,1977458.0,19177148.0
2015-01-30,0.23300475455592412,0.23660050694104637,0.23132673677620036,0.2356416396383471,2892049.0,28320386.0
2015-02-02,0.23396362185862338,0.2356416396383471,0.2253338161343299,0.2282104180424277,2909093.0,27937408.0
2015-02-03,0.22773098439107808,0.23516220598699747,0.22725155073972844,0.23516220598699747,3293977.0,31691230.0
2015-02-04,0.2346827723356478,0.2354019228126723,0.22892956851945218,0.229169285345127,2244169.0,21741542.0
2015-02-05,0.23060758629917588,0.2320458872532248,0.2279707012167529,0.2282104180424277,2001245.0,19161526.0
2015-02-06,0.22773098439107808,0.23300475455592412,0.2253338161343299,0.22964871899647663,1859887.0,17667500.0
2015-02-09,0.22725155073972844,0.23492248916132266,0.22725155073972844,0.2284501348681025,1543590.0,14856391.0
2015-02-10,0.2284501348681025,0.2320458872532248,0.2250940993086551,0.2255735329600047,1919965.0,18273242.0
2015-02-11,0.2255735329600047,0.22868985169377734,0.22293664787758172,0.22725155073972844,1409650.0,13325330.0
2015-02-12,0.22701183391405363,0.23132673677620036,0.22653240026270396,0.23108701995052555,2347935.0,22525292.0
2015-02-13,0.23252532090457445,0.23684022376672123,0.23132673677620036,0.23396362185862338,3668816.0,35794504.0
2015-02-16,0.23396362185862338,0.24091540980319315,0.23324447138159893,0.24091540980319315,3988948.0,39482000.0
2015-02-17,0.24019625932616864,0.24139484345454276,0.23755937424374565,0.23755937424374565,4034299.0,40290380.0
2015-02-25,0.23899767519779458,0.23899767519779458,0.2354019228126723,0.23684022376672123,2442758.0,24172720.0
2015-02-26,0.23731965741807085,0.23947710884914422,0.23612107328969673,0.23947710884914422,2135143.0,21173148.0
2015-02-27,0.23923739202346941,0.24570974631668951,0.23923739202346941,0.24523031266533987,5234885.0,53063056.0
2015-03-02,0.24642889679371394,0.24786719774776286,0.2428331444085917,0.2469083304450636,4994282.0,51100376.0
