date,open,high,low,close,volume,amount
2015-01-05,5.643555510751495,5.754469318477248,5.643555510751495,5.7479449768463216,3907816.0,34202636.0
2015-01-06,5.708798927060761,5.832761418048366,5.669652877275202,5.806664051524661,4851902.0,42663244.0
2015-01-07,5.806664051524661,5.806664051524661,5.7479449768463216,5.780566685000953,3205247.0,28348620.0
2015-01-08,5.78709102663188,5.852334442941147,5.760993660108174,5.760993660108174,4007910.0,35618768.0
2015-01-09,5.7479449768463216,5.760993660108174,5.676177218906128,5.682701560537056,3386285.0,29683986.0
2015-01-12,5.676177218906128,5.682701560537056,5.121608180277368,5.271668037788681,10231513.0,84316448.0
2015-01-13,5.239046329634047,5.402154870407212,5.219473304741268,5.356484478990726,4340480.0,35284348.0
2015-01-14,5.349960137359799,5.349960137359799,5.147705546801075,5.199900279848488,5031681.0,40437732.0
2015-01-15,5.206424621479415,5.323862770836093,5.186851596586635,5.297765404312386,3043221.0,24528524.0
2015-01-16,5.31081408757424,5.336911454097946,5.271668037788681,5.33038711246702,3250943.0,26449036.0
2015-01-19,5.265143696157754,5.376057503883506,5.128132521908296,5.206424621479415,5391164.0,43436560.0
2015-01-20,5.212948963110341,5.323862770836093,5.212948963110341,5.31081408757424,3906526.0,31633018.0
2015-01-21,5.349960137359799,5.447825261823698,5.291241062681459,5.415203553669065,6222424.0,51459764.0
2015-01-22,5.395630528776285,5.571787752811303,5.395630528776285,5.526117361394817,6351868.0,53596976.0
2015-01-23,5.55873906954945,5.55873906954945,5.415203553669065,5.506544336502037,5132875.0,43089696.0
2015-01-26,5.506544336502037,5.584836436073156,5.454349603454625,5.565263411180376,4344302.0,36918024.0
2015-01-27,5.584836436073156,5.708798927060761,5.545690386287597,5.656604194013349,6543691.0,56529032.0
2015-01-28,5.643555510751495,5.6957502437989085,5.57831209444223,5.6370311691205695,4360349.0,37763136.0
2015-01-29,5.584836436073156,5.6370311691205695,5.552214727918523,5.584836436073156,3280980.0,28141402.0
2015-01-30,5.669652877275202,5.832761418048366,5.663128535644275,5.715323268691688,10343242.0,91420760.0
2015-02-02,5.741420635215395,5.7675180017391,5.545690386287597,5.552214727918523,5558615.0,47868508.0
2015-02-03,5.545690386287597,5.604409460965936,5.526117361394817,5.584836436073156,2838627.0,24262336.0
2015-02-04,5.57831209444223,5.708798927060761,5.55873906954945,5.57831209444223,3709216.0,32014540.0
2015-02-05,5.669652877275202,5.682701560537056,5.513068678132964,5.519593019763891,3509691.0,30053636.0
2015-02-06,5.513068678132964,5.519593019763891,5.389106187145359,5.395630528776285,2689398.0,22474690.0
2015-02-09,5.402154870407212,5.428252236930918,5.3434357957288725,5.3434357957288725,1809269.0,14953801.0
2015-02-10,5.33038711246702,5.402154870407212,5.33038711246702,5.369533162252579,1723025.0,14157977.0
2015-02-11,5.369533162252579,5.415203553669065,5.356484478990726,5.395630528776285,1781142.0,14699973.0
2015-02-12,5.376057503883506,5.480446969978331,5.376057503883506,5.460873945085551,2352739.0,19633284.0
2015-02-13,5.460873945085551,5.591360777704083,5.460873945085551,5.57831209444223,2695644.0,22993384.0
2015-02-16,5.57831209444223,5.643555510751495,5.57831209444223,5.604409460965936,2987249.0,25666848.0
2015-02-17,5.643555510751495,5.643555510751495,5.584836436073156,5.643555510751495,2745209.0,23653926.0
2015-02-25,5.728371951953541,5.728371951953541,5.610933802596862,5.6370311691205695,2498017.0,21694298.0
2015-02-26,5.6370311691205695,6.008918642083385,5.597885119335009,5.963248250666899,13547015.0,120872656.0
2015-02-27,5.924102200881339,5.982821275559678,5.858858784572073,5.891480492726705,8961940.0,81068192.0
2015-03-02,5.976296933928752,6.002394300452457,5.891480492726705,5.956723909035972,8833380.0,80578240.0
2015-03-03,6.048064691868944,6.263367965689521,6.002394300452457,6.067637716761724,19266274.0,181296320.0
2015-03-04,6.008918642083385,6.100259424916357,5.969772592297825,6.080686400023577,9804869.0,90654672.0
2015-03-05,6.067637716761724,6.106783766547283,5.963248250666899,5.9958699588215305,7592305.0,70036864.0
2015-03-06,6.002394300452457,6.028491666976164,5.878431809464852,5.982821275559678,6939711.0,63357996.0
2015-03-09,5.976296933928752,6.080686400023577,5.911053517619486,6.061113375130796,6635905.0,61163756.0
2015-03-10,6.067637716761724,6.119832449809136,6.048064691868944,6.07416205839265,6040878.0,56354876.0
2015-03-11,6.07416205839265,6.106783766547283,6.002394300452457,6.021967325345238,5231636.0,48382976.0
2015-03-12,6.035016008607091,6.100259424916357,5.917577859250413,5.982821275559678,8084927.0,74464632.0
2015-03-13,6.002394300452457,6.0545890334998695,5.956723909035972,6.021967325345238,4596988.0,42249128.0
2015-03-16,6.035016008607091,6.243794940796741,6.035016008607091,6.185075866118402,12102664.0,114450320.0
2015-03-17,6.204648891011182,6.295989673844154,6.158978499594696,6.237270599165815,10459387.0,99547840.0
2015-03-18,6.211173232642108,6.511292947664732,6.204648891011182,6.419952164831759,17042330.0,166309072.0
2015-03-19,6.433000848093612,6.446049531355466,6.315562698736934,6.419952164831759,14096634.0,137795712.0
2015-03-20,6.393854798308054,6.452573872986393,6.354708748522493,6.387330456677126,8093577.0,79255112.0
2015-03-23,6.393854798308054,6.58958504723585,6.393854798308054,6.498244264402879,14079106.0,140371584.0
2015-03-24,6.570012022343071,6.570012022343071,6.276416648951374,6.36123309015342,14259487.0,139790080.0
2015-03-25,6.36123309015342,6.498244264402879,6.2829409905823015,6.446049531355466,13873055.0,135914720.0
2015-03-26,6.459098214617319,6.778790954532722,6.426476506462685,6.615682413759557,18817414.0,191860032.0
2015-03-27,6.563487680712145,6.837510029211061,6.563487680712145,6.707023196592528,16828280.0,173727056.0
2015-03-30,6.726596221485309,6.909277787151253,6.693974513330676,6.850558712472914,15110989.0,158172064.0
2015-03-31,6.87665607899662,6.902753445520326,6.687450171699749,6.693974513330676,11165891.0,116072312.0
