date,open,high,low,close,volume,amount
2017-06-01,0.18365122456468658,0.18365122456468658,0.18365122456468658,0.18365122456468658,9400.0,234812.0
2017-06-02,0.20203105088220927,0.20203105088220927,0.20203105088220927,0.20203105088220927,3214.0,88320.71875
2017-06-05,0.2222488598314842,0.2222488598314842,0.2222488598314842,0.2222488598314842,4400.0,133012.0
2017-06-06,0.2444516900230516,0.2444516900230516,0.2444516900230516,0.2444516900230516,16800.0,558600.0
2017-06-07,0.26893361867799176,0.26893361867799176,0.26893361867799176,0.26893361867799176,24200.0,885236.0
2017-06-08,0.295841684406845,0.295841684406845,0.295841684406845,0.295841684406845,51200.0,2060288.0
2017-06-09,0.32539644512542143,0.32539644512542143,0.32539644512542143,0.32539644512542143,98404.0,4355361.0
2017-06-12,0.3579654973600716,0.3579654973600716,0.3455407347694263,0.3579654973600716,3121456.0,151920192.0
2017-06-13,0.3749484568774626,0.39376939902660585,0.36818468079261424,0.38766729668918826,13502961.0,700587200.0
2017-06-14,0.35406897418075683,0.361494424013036,0.3489226228118505,0.3489226228118505,8862233.0,424994848.0
2017-06-15,0.3422323660322722,0.3674494877399133,0.3422323660322722,0.34973133516982147,7552368.0,365920544.0
2017-06-16,0.3463494471273973,0.35715678500210063,0.3345128389789127,0.3467170436537477,6690455.0,313274208.0
2017-06-19,0.34186476950592176,0.34701112087482816,0.33245429843135016,0.3353215513368837,4510705.0,206881824.0
2017-06-20,0.3353215513368837,0.34289403977970306,0.33304245287351086,0.33341004939986135,4114356.0,188762960.0
2017-06-21,0.33010168066270723,0.33274837565243054,0.3210588061144861,0.3298076034416269,4175246.0,185678544.0
2017-06-22,0.33024871927324745,0.3455407347694263,0.3272344277571737,0.33311597217878103,5158640.0,235682512.0
2017-06-23,0.32929296830473626,0.33407172314729217,0.3125305667031556,0.3228232694409683,4011015.0,176909888.0
2017-06-26,0.31686820571409097,0.32708738914663354,0.3146626265559882,0.32311734666204867,2501300.0,109256312.0
2017-06-27,0.3212793640302964,0.32899889108365593,0.31995601653543476,0.3225291922198879,2375319.0,105120152.0
2017-06-28,0.31613301266139004,0.3176033987667919,0.30664902228154833,0.30723717672370904,3004533.0,126902576.0
2017-06-29,0.3084134856080305,0.3098838717134323,0.3018702674389925,0.30576679061830725,2269937.0,94361648.0
2017-06-30,0.3040023272918251,0.3126040860084257,0.3028260184075036,0.30782533116586974,2245405.0,94376832.0
2017-07-03,0.307163657418439,0.3093692365765417,0.3023849025758831,0.3087075628291109,1645296.0,68625392.0
2017-07-04,0.3097368331028922,0.314442068640178,0.3077518118605997,0.30892812074492115,1538000.0,64901172.0
2017-07-05,0.3065019836710081,0.31833859181949276,0.3065019836710081,0.31605949335611994,2709063.0,115644280.0
2017-07-06,0.31605949335611994,0.3181915532089526,0.31098666129248365,0.3150302230823387,2006637.0,85763088.0
2017-07-07,0.31510374238760874,0.3248082906832607,0.31510374238760874,0.3194413813985441,2673535.0,116463944.0
2017-07-10,0.3131922404505864,0.31326575975585647,0.3014291516073719,0.301502670912642,2723200.0,113604096.0
2017-07-11,0.30135563230210183,0.3034141728496644,0.29297443150131147,0.29437129830144315,1579291.0,64116900.0
2017-07-12,0.29128348748009936,0.2961357616279254,0.2870928870797042,0.2951800106594142,1289991.0,51244496.0
2017-07-13,0.2933420280276619,0.29554760718576467,0.29150404539590963,0.2930479508065815,857235.0,34178336.0
2017-07-14,0.2933420280276619,0.2948859334383338,0.2879015994376752,0.2894455048483471,739691.0,29368704.0
2017-07-17,0.2795203986368849,0.2848873079216015,0.26047889857193135,0.26047889857193135,1982780.0,72126560.0
2017-07-18,0.25731756844531745,0.26077297579301173,0.2498921186130383,0.25805276149801837,1567001.0,54405824.0
2017-07-19,0.2565823753926165,0.25834683871909875,0.25268585221330175,0.25805276149801837,1081600.0,37679932.0
2017-07-20,0.25775868427693804,0.2635667093932752,0.2565823753926165,0.2584203580243688,1341300.0,47469664.0
2017-07-21,0.25518550859248484,0.25908203177179967,0.2523917749922214,0.25415623831870354,871100.0,30288624.0
2017-07-24,0.25320048735019235,0.2635667093932752,0.24849525181290658,0.2608464950982818,1330800.0,46252240.0
2017-07-25,0.2594496282981501,0.2631991128669247,0.2584203580243688,0.2595966669086903,754417.0,26714486.0
2017-07-26,0.2595966669086903,0.26055241787720146,0.2551119892872148,0.2559942209504558,699717.0,24548846.0
2017-07-27,0.25606774025572593,0.2659193271619181,0.2547443927608643,0.26364022869854525,1471611.0,52403528.0
2017-07-28,0.2631991128669247,0.26518413410921715,0.26209632328787336,0.26305207425638455,1108211.0,39664988.0
2017-07-31,0.26150816884571265,0.2657722885513779,0.25739108775058755,0.26047889857193135,1043229.0,37237692.0
2017-08-01,0.25930258968760994,0.26143464954044254,0.2564353367820764,0.260184821350851,822229.0,28953490.0
2017-08-02,0.25952314760342016,0.27055104339393377,0.25952314760342016,0.2632726321721948,1669204.0,60215960.0
2017-08-03,0.26121409162463227,0.2735653349100075,0.2596701862139604,0.2712862364466347,2155690.0,78823728.0
2017-08-04,0.26959529242542263,0.27135975575190474,0.26371374800381536,0.2640078252248957,1325390.0,48105500.0
2017-08-07,0.2667280395198891,0.269080657288532,0.2647430182775966,0.26716915535150965,707800.0,25675562.0
2017-08-08,0.26841898354110116,0.269080657288532,0.26378726730908547,0.265037095498677,775679.0,28107018.0
2017-08-09,0.26466949897232656,0.2659928464671882,0.25731756844531745,0.2575381263611278,1039779.0,36980924.0
2017-08-10,0.2576851649716679,0.25930258968760994,0.2499656379183084,0.2508478695815495,1223001.0,42144024.0
2017-08-11,0.24893636764452712,0.25202417846587094,0.24651023057061414,0.24893636764452712,944260.0,32004454.0
2017-08-14,0.25062731166573926,0.2695217731201525,0.2499656379183084,0.2623168812036836,1564470.0,55248404.0
2017-08-15,0.26047889857193135,0.26371374800381536,0.25952314760342016,0.26246391981422384,1152791.0,40964140.0
2017-08-16,0.26055241787720146,0.26893361867799176,0.2581262808032885,0.2665810009093489,2024441.0,73097384.0
2017-08-17,0.2665810009093489,0.2751827596259495,0.265037095498677,0.2737858928258178,2228243.0,82444464.0
2017-08-18,0.2720214294993356,0.28040263030012597,0.26996288895177306,0.2741534893521682,2163914.0,81158416.0
2017-08-21,0.27238902602568604,0.2769472229524317,0.27091863992028425,0.2751092403206794,1457714.0,54354728.0
2017-08-22,0.2742270086574383,0.28665177124808366,0.2742270086574383,0.27849112836310363,2078074.0,79448624.0
2017-08-23,0.27937336002634466,0.2887103117956462,0.2757709140681102,0.2839315569530903,2838223.0,109494416.0
2017-08-24,0.2810643040475567,0.31194241226099484,0.2806967075212063,0.3061343871446577,5974104.0,245645648.0
2017-08-25,0.30326713423912416,0.30701661880789877,0.29540056857522445,0.3056197520077671,4025022.0,165035392.0
2017-08-28,0.3028995377127737,0.31833859181949276,0.3028995377127737,0.3109131419872136,3933322.0,166474304.0
2017-08-29,0.30642846436573806,0.3219410377777272,0.3033406535443942,0.30510511687087644,4196981.0,178439088.0
2017-08-30,0.30128211299683166,0.30451696242871573,0.2933420280276619,0.2984148600912982,2869084.0,116010304.0
2017-08-31,0.29922357244926917,0.3109131419872136,0.29848837939656825,0.30878108213438094,2440171.0,101380896.0
2017-09-01,0.30900164005019126,0.3181180339036825,0.30804588908168007,0.31039850685032294,2698703.0,114979424.0
2017-09-04,0.3078988504711399,0.3389239972951182,0.30488455895506616,0.3343658003683725,3838007.0,171273184.0
2017-09-05,0.3278961015046046,0.3300281613574372,0.318559149735303,0.3240730976305598,1889779.0,83270848.0
2017-09-06,0.3218675184724571,0.3389239972951182,0.31900026556692357,0.33796824632660694,2923679.0,131739440.0
2017-09-07,0.3425999625586227,0.3429675590849731,0.3234849431883991,0.3242201362411,3254600.0,147462880.0
2017-09-08,0.32002953584070487,0.3289253717783858,0.31613301266139004,0.31929434278800395,1964872.0,85671368.0
2017-09-11,0.31929434278800395,0.3245142134621804,0.31642708988247037,0.32238215360934774,1039338.0,45486088.0
2017-09-12,0.31929434278800395,0.3233379045778589,0.3028995377127737,0.3078988504711399,2477806.0,105280448.0
2017-09-13,0.30628142575519784,0.31098666129248365,0.30628142575519784,0.3102514682397828,909738.0,38274932.0
2017-09-14,0.31238352809261544,0.3131922404505864,0.30767829255532964,0.31311872114531636,1154800.0,48862100.0
2017-09-15,0.3124570473978855,0.3181180339036825,0.3103249875450529,0.3153978196086891,1376768.0,58931776.0
2017-09-18,0.31289816322950603,0.3146626265559882,0.3036347307654746,0.3070901381131689,1237000.0,51688204.0
2017-09-19,0.30767829255532964,0.30804588908168007,0.2940772210803628,0.3042964045129054,1468100.0,60177240.0
2017-09-20,0.3021643446600728,0.3112072192082939,0.2977531863438674,0.30914867866073137,1103200.0,45906688.0
2017-09-21,0.30922219796600153,0.3134863176716668,0.30414936590236524,0.304737520344526,946000.0,39819016.0
2017-09-22,0.30223786396534286,0.31216297017680517,0.29790022495440754,0.31201593156626495,1176500.0,49173768.0
2017-09-25,0.31201593156626495,0.3259110802623121,0.30892812074492115,0.31900026556692357,2295022.0,100055224.0
2017-09-26,0.31686820571409097,0.3180445145984124,0.30164970952318215,0.3081194083869501,1537103.0,64489900.0
2017-09-27,0.30569327131303714,0.31458910725071815,0.30569327131303714,0.3134127983663967,1019300.0,42939400.0
2017-09-28,0.3128246439242359,0.3256905223465018,0.3109131419872136,0.3245142134621804,2028597.0,88841936.0
2017-09-29,0.32414661693582997,0.32701386984136344,0.3181915532089526,0.32297030805150845,1016261.0,44459600.0
2017-10-09,0.329072410388926,0.329072410388926,0.31988249723016465,0.3213528833355665,1129300.0,49716040.0
2017-10-10,0.3227497501356982,0.33127798954702875,0.31980897792489454,0.3312044702417586,1254310.0,55701556.0
2017-10-11,0.3345128389789127,0.3345128389789127,0.31833859181949276,0.31914730417746373,1267700.0,56011296.0
2017-10-12,0.32002953584070487,0.3225291922198879,0.30576679061830725,0.315324300303419,1528400.0,65304732.0
2017-10-13,0.3126040860084257,0.34686408226428794,0.3124570473978855,0.34686408226428794,3007172.0,136912064.0
2017-10-16,0.35289266529643537,0.3815651943517708,0.35289266529643537,0.3784773835304269,8198176.0,410456416.0
2017-10-17,0.3539219355702167,0.36671429468721245,0.3416442115901115,0.36039163443398464,4085303.0,198321696.0
2017-10-18,0.35730382361264085,0.3803888854674493,0.34627592782212724,0.3473787174011786,4812636.0,239351808.0
2017-10-19,0.3496578158645514,0.3496578158645514,0.33010168066270723,0.3366448988317453,3231150.0,147944560.0
2017-10-20,0.3304692771890577,0.3373065725791762,0.32767554358879425,0.3322337405155399,2318150.0,104669520.0
2017-10-23,0.3326013370418904,0.35803901666534177,0.32988112274689696,0.3487755842013103,3445950.0,162578896.0
2017-10-24,0.3451731382430759,0.34745223670644865,0.3335570880104015,0.34032086409524986,2439873.0,112343344.0
2017-10-25,0.34186476950592176,0.36097978887614535,0.33899751660038824,0.3592153255496632,3422421.0,165014288.0
2017-10-26,0.35289266529643537,0.371198972308688,0.3498048544750916,0.3675230070451834,3469667.0,170687776.0
2017-10-27,0.3638470417816789,0.3733310321615206,0.35818605527588193,0.3602445958234445,2084872.0,103176080.0
2017-10-30,0.35406897418075683,0.3584066131916922,0.34098253784268073,0.34781983323279914,1888412.0,89354384.0
2017-10-31,0.34781983323279914,0.37862442214096714,0.34561425407469637,0.3715665688350384,3309940.0,164535648.0
