date,open,high,low,close,volume,amount
2020-10-13,1.1058480447090508,1.3270787671100879,1.1058480447090508,1.3270787671100879,175512.0,7587604.0
2020-10-14,1.4596949736322566,1.4596949736322566,1.3448016702858616,1.4596949736322566,10902237.0,508904224.0
2020-10-15,1.4190545232464307,1.4300549459072556,1.3151616425608608,1.316689479041531,8126836.0,362670688.0
2020-10-16,1.253437048741787,1.3411348627322532,1.2256304247935903,1.2815492399861175,5761341.0,239760240.0
2020-10-19,1.2567982889992613,1.2772712978402412,1.1993516373260638,1.2054629832487445,4755371.0,191779232.0
2020-10-20,1.1856011090000325,1.1975182335492596,1.169406042304929,1.1953792624763213,3401723.0,131528352.0
2020-10-21,1.191406887626579,1.2299083669394666,1.180406464965754,1.2259359920897241,3562230.0,140736608.0
2020-10-22,1.2079075216178166,1.2146300021327652,1.181323166854156,1.181934301446424,2562511.0,100144216.0
2020-10-23,1.189573483849775,1.190184618442043,1.1400715818760623,1.1428216875412684,2644083.0,100931592.0
2020-10-26,1.1309045629920413,1.1535165429059595,1.128460024622969,1.149544168056217,1768637.0,65997996.0
2020-10-27,1.1431272548374023,1.1571833504595677,1.1376270435069897,1.1477107642794129,1322037.0,49516620.0
2020-10-28,1.1477107642794129,1.1513775718330213,1.118376303850546,1.13915487998766,1808875.0,67055416.0
2020-10-29,1.1156261981853397,1.1290711592152372,1.1153206308892059,1.116848467369876,1625163.0,59641472.0
2020-10-30,1.1156261981853397,1.1394604472837941,1.1095148522626594,1.1119593906317315,1818527.0,66850036.0
2020-11-02,1.1073758811897212,1.117765169258278,1.0499292295165237,1.0664298635077611,2600879.0,91182648.0
2020-11-03,1.0679576999884315,1.0924030836791536,1.0630686232502868,1.083236064795133,1616017.0,57008984.0
2020-11-04,1.084763901275803,1.0997366987863704,1.0786525553531223,1.0872084396448751,1448834.0,51626124.0
2020-11-05,1.0872084396448751,1.1073758811897212,1.0872084396448751,1.1037090736361126,1430509.0,51481268.0
2020-11-06,1.0975977277134321,1.1021812371554425,1.0777358534647203,1.0829304974989986,1499561.0,53243292.0
2020-11-09,1.086291737756473,1.1305989956959073,1.086291737756473,1.128765591919103,2457384.0,89903288.0
2020-11-10,1.1293767265113712,1.1565722158672997,1.107681448485855,1.128765591919103,2055245.0,76105832.0
2020-11-11,1.1278488900307009,1.159933456124774,1.1186818711466802,1.150460869944619,2982846.0,111744232.0
2020-11-12,1.1400715818760623,1.1489330334639491,1.1137927944085357,1.1330435340649794,1863848.0,68785464.0
2020-11-13,1.1205152749234844,1.1266266208461648,1.1098204195587933,1.1235709478848246,1084434.0,39639736.0
2020-11-16,1.1235709478848246,1.1856011090000325,1.1116538233355975,1.1856011090000325,3809551.0,144809776.0
2020-11-17,1.179489763077352,1.191406887626579,1.1581000523479699,1.1825454360386922,2858874.0,109966824.0
2020-11-18,1.1749062536353416,1.2372419820466833,1.1629891290861145,1.2241025883129202,4325370.0,169537152.0
2020-11-19,1.2213524826477138,1.2344918763814772,1.171239446081733,1.1752118209314755,3814172.0,149610896.0
2020-11-20,1.1651281001590525,1.179489763077352,1.1434328221335366,1.1565722158672997,2644230.0,100112632.0
