date,open,high,low,close,volume,amount
2015-01-05,25.67587587999146,26.298721042605408,25.353461913461885,25.932341535185436,7699502.0,271939680.0
2015-01-06,25.910358764740238,25.917686354888637,24.481478685802355,25.41208263464908,9924372.0,342277536.0
2015-01-07,25.419410224797478,25.419410224797478,24.55475458728635,24.620702898621946,6922095.0,233773600.0
2015-01-08,24.913806504557922,25.800444912514248,24.620702898621946,25.56596202776547,13942439.0,482454592.0
2015-01-09,25.55863443761707,28.123290989556857,25.41208263464908,27.998721957034064,28988372.0,1099489408.0
2015-01-12,27.434497515607312,29.21510192166836,27.112083549077738,28.621567119648013,21703756.0,844238400.0
2015-01-13,28.43837736593803,30.11639550992149,27.866825334362876,28.05734267822126,12236128.0,482426720.0
2015-01-14,28.07932544866646,28.387084234899234,26.540531517502586,26.95087656581295,8346230.0,312288512.0
2015-01-15,26.782341992399765,28.775446512764404,26.782341992399765,28.665532660538407,8510445.0,325568768.0
2015-01-16,28.65087748024161,29.27372264285556,28.137946169853652,28.51165326742202,7454976.0,291565152.0
2015-01-19,27.112083549077738,29.310360593597554,26.76768681210297,27.69829076094969,11875221.0,459141824.0
2015-01-20,28.123290989556857,30.468119837044657,27.852170154066076,30.34355080452187,15999223.0,643981184.0
2015-01-21,30.189671411405484,31.91898268642774,30.189671411405484,31.32544788440739,12582844.0,539402880.0
2015-02-03,32.24139665295731,32.88622458601646,29.310360593597554,29.925878166063107,22224782.0,939281600.0
2015-02-04,29.9478609365083,31.178896081439397,29.823291903985513,30.079757559179487,8199692.0,341456448.0
2015-02-05,30.270274903037876,30.67329236119984,27.844842563917677,28.88536036499039,9802783.0,385898912.0
2015-02-06,26.3793245342378,28.577601578757616,26.3793245342378,26.95820415596135,15019719.0,557610112.0
2015-02-09,26.826307533290162,27.830187383620878,26.503893566760592,27.41251474516211,5608275.0,208792816.0
2015-02-10,27.610359679168898,29.23708469211356,27.441825105755715,28.05001508807286,7277656.0,279157792.0
2015-02-11,28.028032317627662,28.05001508807286,26.89225584462576,27.639670039762493,7259790.0,271015520.0
2015-02-12,27.646997629910892,27.830187383620878,26.96553174610975,27.19268704071013,7359811.0,272392448.0
2015-02-13,27.463807876200907,28.804756873358,27.134066319522937,27.844842563917677,9957818.0,379604192.0
2015-02-16,27.852170154066076,28.43837736593803,27.69829076094969,28.14527376000205,5873542.0,224519536.0
2015-02-17,28.14527376000205,28.475015316680025,27.77889425258208,28.05734267822126,6238244.0,238619792.0
2015-02-25,28.357773874305636,28.409067005344433,27.77156666243368,27.962084006292066,6133347.0,234814336.0
2015-02-26,27.96941159644047,28.475015316680025,27.786221842730484,28.086653038814855,6608792.0,253069984.0
2015-02-27,28.101308219111658,29.310360593597554,28.028032317627662,28.357773874305636,12852722.0,503163584.0
2015-03-02,28.321135923563638,28.321135923563638,27.5883769087237,27.844842563917677,14988434.0,568615936.0
2015-03-03,27.764239072285285,28.020704727479263,27.537083777684902,27.625014859465697,8931455.0,337895712.0
2015-03-04,28.475015316680025,29.85992985472751,28.020704727479263,28.05734267822126,26505340.0,1034916352.0
2015-03-05,28.123290989556857,28.365101464454035,27.112083549077738,27.625014859465697,13324715.0,500195584.0
2015-03-06,27.844842563917677,27.844842563917677,27.12673872937454,27.273290532342525,8071863.0,300890400.0
