date,open,high,low,close,volume,amount
2015-01-05,10.271378286827527,10.751573625155135,10.088904058263036,10.669940417639442,9311197.0,203117792.0
2015-01-06,10.549891583057539,10.727563858238755,10.386625168026153,10.564297443207368,6455707.0,141525520.0
2015-01-07,10.554693536440816,10.693950184555822,10.367417354493048,10.458654468775295,4347895.0,95489952.0
2015-01-08,10.458654468775295,10.55949548982409,10.26657633344425,10.309793913893735,4470883.0,96763744.0
2015-01-09,10.309793913893735,10.516277909374606,10.160933359012178,10.160933359012178,4118566.0,88740768.0
2015-01-12,10.08410210487976,10.180141172545282,9.786380995116643,9.79118294849992,5257352.0,108964936.0
2015-01-13,9.79118294849992,9.90162787631527,9.690341927451122,9.872816156015613,3266460.0,66666424.0
2015-01-14,9.834400528949404,9.935241549998203,9.565491139485944,9.5943028597856,3489258.0,70571736.0
2015-01-15,9.5943028597856,9.723955601134055,9.507867698886631,9.699945834217674,3513067.0,70266288.0
2015-01-16,9.709549740984226,9.834400528949404,9.661530207151467,9.8151927154163,2788011.0,56738500.0
2015-01-19,9.517471605653183,9.699945834217674,9.133315334991098,9.30138370340576,4352147.0,86068520.0
2015-01-20,9.32539347032214,9.575095046252496,9.32539347032214,9.551085279336116,3475043.0,68593560.0
2015-01-21,9.55588723271939,9.844004435715956,9.512669652269906,9.839202482332679,4957472.0,100244056.0
2015-01-22,9.795984901883195,9.940043503381478,9.762371228200262,9.839202482332679,4038105.0,82817000.0
2015-01-23,9.887222016165442,9.911231783081822,9.613510673318705,9.65672825376819,3967746.0,80357400.0
2015-01-26,9.613510673318705,9.824796622182852,9.60870871993543,9.824796622182852,2559539.0,51879564.0
2015-01-27,9.824796622182852,9.863212249249061,9.57029309286922,9.719153647750778,3258939.0,66056984.0
2015-01-28,9.65672825376819,9.699945834217674,9.541481372569564,9.603906766552154,3608523.0,72198768.0
2015-01-29,9.49826379212008,9.575095046252496,9.402224724454557,9.464650118437147,2687652.0,53048832.0
2015-01-30,9.464650118437147,9.627916533468534,9.464650118437147,9.512669652269906,2555869.0,50781920.0
2015-02-02,9.440640351520766,9.455046211670595,9.224552449273343,9.26296807633955,3174131.0,61528364.0
2015-02-03,9.315789563555587,9.344601283855244,9.056484080858679,9.315789563555587,3618782.0,69374184.0
2015-02-04,9.306185656789035,9.48385793197025,9.272571983106102,9.339799330471967,3394513.0,66354112.0
2015-02-05,9.416630584604386,9.45984816505387,9.123711428224546,9.138117288374374,3239579.0,62644896.0
2015-02-06,9.138117288374374,9.186136822207134,8.859603992144361,8.89801961921057,3369152.0,63090176.0
2015-02-09,8.878811805677465,9.109305568074717,8.864405945527638,8.907623525977122,2984655.0,55863724.0
2015-02-10,8.917227432743674,9.090097754541612,8.917227432743674,8.994058686876091,3039064.0,56837760.0
2015-02-11,9.022870407175747,9.133315334991098,8.979652826726262,9.114107521457994,2894978.0,54609032.0
2015-02-12,9.128513381607823,9.224552449273343,9.08049384777506,9.128513381607823,2699589.0,51462580.0
2015-02-13,9.147721195140926,9.26296807633955,9.133315334991098,9.176532915440582,5196480.0,99495720.0
2015-02-16,9.210146589123514,9.272571983106102,9.157325101907478,9.243760262806447,5480653.0,105188760.0
