date,open,high,low,close,volume,amount
2015-12-10,4.54549941641732,4.54549941641732,4.54549941641732,4.54549941641732,28100.0,443137.0
2015-12-11,5.000914069425524,5.000914069425524,5.000914069425524,5.000914069425524,11100.0,192585.0
2015-12-14,5.502446661978861,5.502446661978861,5.502446661978861,5.502446661978861,35000.0,668150.0
2015-12-15,6.052979565298904,6.052979565298904,6.052979565298904,6.052979565298904,42400.0,890400.0
2015-12-16,6.658277521828795,6.658277521828795,6.658277521828795,6.658277521828795,46200.0,1067220.0
2015-12-17,7.324105274011674,7.324105274011674,7.324105274011674,7.324105274011674,55300.0,1405173.0
2015-12-18,8.056227564290685,8.056227564290685,8.056227564290685,8.056227564290685,71400.0,1995630.0
2015-12-21,8.863291506330539,8.863291506330539,8.863291506330539,8.863291506330539,184850.0,5684137.5
2015-12-22,9.751061842574378,9.751061842574378,9.751061842574378,9.751061842574378,276434.0,9351762.0
2015-12-23,10.725303315465345,10.725303315465345,10.725303315465345,10.725303315465345,216500.0,8055965.0
2015-12-24,11.797545409889722,11.797545409889722,11.797545409889722,11.797545409889722,679712.0,27820612.0
2015-12-25,12.976435239512224,12.976435239512224,12.976435239512224,12.976435239512224,627740.0,28260854.0
2015-12-28,14.273502289219131,14.273502289219131,14.273502289219131,14.273502289219131,695022.0,34417488.0
2015-12-29,15.700276043896729,15.700276043896729,15.700276043896729,15.700276043896729,1014488.0,55259160.0
2015-12-30,17.271168359652876,17.271168359652876,16.510222357158156,17.271168359652876,27298714.0,1633019264.0
2015-12-31,16.71775308511126,16.858989274968234,15.5446279979319,15.5446279979319,25941114.0,1420262400.0
2016-01-04,14.034265477828745,16.55345792548172,14.031383106607175,14.195678266236717,20179688.0,1063845440.0
2016-01-05,13.31655504365759,15.360156239751362,12.99949420928479,15.011389321941282,23220296.0,1138372224.0
2016-01-06,14.567504153819362,16.513104728379727,14.567504153819362,16.513104728379727,23236964.0,1267509760.0
2016-01-07,16.66010566067984,16.66010566067984,14.861506018419597,14.861506018419597,8929073.0,490778816.0
2016-01-08,14.988330352168715,15.564804596482897,13.426085150077284,13.809440522546213,21380308.0,1075310976.0
2016-01-11,12.431667078635321,12.953376269739655,12.42878470741375,12.42878470741375,10078265.0,437008128.0
2016-01-12,11.809074894776005,12.105959130597808,11.18648271091669,11.18648271091669,10021176.0,397596128.0
