date,open,high,low,close,volume,amount
2017-04-12,1.5662786427535507,1.880126537142731,1.5662786427535507,1.880126537142731,39607.0,498754.0625
2017-04-13,2.068139190857004,2.068139190857004,2.068139190857004,2.068139190857004,30585.0,427272.4375
2017-04-14,2.2753972343215567,2.2753972343215567,2.2753972343215567,2.2753972343215567,57385.0,882007.4375
2017-04-17,2.5033810821325653,2.5033810821325653,2.5033810821325653,2.5033810821325653,192586.0,3256629.25
2017-04-18,2.7535711488862047,2.7535711488862047,2.7535711488862047,2.7535711488862047,451502.0,8397937.0
2017-04-19,3.0289282637748247,3.0289282637748247,2.889769291734339,3.0289282637748247,60560896.0,1220991744.0
2017-04-20,3.0200457761977724,3.0496540681212805,2.7535711488862047,2.7742969532326596,71275312.0,1386729216.0
2017-04-21,2.6425400541730513,2.701756638020066,2.5181852280943193,2.5418718616331253,44031216.0,776569984.0
2017-04-24,2.487096521574636,2.5033810821325653,2.346457134937975,2.392349987419412,28845534.0,470588288.0
2017-04-25,2.435282010708498,2.5122635697096176,2.404193304188815,2.4219582793429195,27192720.0,451882368.0
2017-04-26,2.3879087436308857,2.506341911324916,2.3434963057456244,2.4441644982855504,28248094.0,465814816.0
2017-04-27,2.401232474996464,2.686952492058312,2.373104597669132,2.6158925914418942,46027872.0,791611328.0
2017-04-28,2.561117251383405,2.5996080308839646,2.52114605728667,2.5433522762293004,28376828.0,489569760.0
2017-05-02,2.549273934614002,2.5981276162877895,2.5019006675363897,2.5507543492101776,20790104.0,357112672.0
2017-05-03,2.5359502032484236,2.737286588328275,2.5241068864790206,2.6839916628659615,40750808.0,722931584.0
2017-05-04,2.62033383523042,2.6603050293271555,2.547793520017827,2.5922059579030883,30737520.0,539725376.0
2017-05-05,2.5640780805757557,2.5759213973451587,2.427879937727621,2.439723254497024,24248856.0,411040608.0
2017-05-08,2.392349987419412,2.4693315464205314,2.38346749984236,2.3967912312079385,15095334.0,247091232.0
2017-05-09,2.4056737187849904,2.504861496728741,2.4056737187849904,2.4678511318243563,17202724.0,285196928.0
2017-05-10,2.4500861566702516,2.498939838344039,2.3523787933226767,2.380506670650009,18860914.0,309266400.0
2017-05-11,2.3390550619570982,2.3982716458041136,2.2679951613406804,2.392349987419412,17531356.0,277492800.0
2017-05-12,2.3760654268614827,2.3908695728232363,2.3153684284182923,2.3657025246882553,14875272.0,236859104.0
2017-05-15,2.3434963057456244,2.3790262560538338,2.294642624071837,2.305005526245065,12843497.0,202724560.0
2017-05-16,2.282799307302434,2.3390550619570982,2.2058177483013144,2.3272117451876952,18907762.0,290035360.0
2017-05-17,2.3094467700335906,2.3760654268614827,2.3020446970527138,2.3198096722068184,14170455.0,223934832.0
2017-05-18,2.2857601364947846,2.3035251116488893,2.2295043818401203,2.2339456256286465,14105155.0,215758208.0
2017-05-19,2.2339456256286465,2.256151844571277,2.1939744315319114,2.1998960899166127,9971325.0,149573248.0
2017-05-22,2.192494016935736,2.2265435526477693,2.0755412638378807,2.0859041660111086,14808994.0,214544096.0
2017-05-23,2.0859041660111086,2.0977474827805116,1.9837555588750075,2.0044813632214624,13899455.0,190983616.0
2017-05-24,2.0074421924138135,2.042972142722023,1.9689514129132537,2.0296484113564444,10189227.0,138853232.0
2017-05-25,2.0178050945870414,2.0459329719143735,1.9719122421056043,2.032609240548795,12638149.0,171953424.0
2017-05-26,2.032609240548795,2.122914530915493,2.0148442653946903,2.0814629222225824,17101864.0,239020480.0
2017-05-31,2.1614053104160527,2.2191414796668925,2.094786653588161,2.1007083119728622,18303408.0,266959200.0
2017-06-01,2.0696196054531795,2.0785020930302314,1.9837555588750075,1.9852359734711829,13390806.0,183980944.0
2017-06-02,1.9793143150864811,2.0577762886837765,1.9778339004903058,2.0533350448952503,11168028.0,152699168.0
2017-06-05,2.0799825076264074,2.1273557747040193,2.0503742157028992,2.0533350448952503,12485546.0,175816208.0
2017-06-06,2.028167996760269,2.054815459491426,2.0192855091832165,2.0518546302990748,8775624.0,120573320.0
