date,open,high,low,close,volume,amount
2020-12-04,1.017212659743743,1.2209188890767415,1.017212659743743,1.2209188890767415,4806557.0,88951616.0
2020-12-07,1.2209188890767415,1.2215781325373662,1.0989588488611923,1.1174176657586807,57382296.0,994226624.0
2020-12-08,1.0725891104362086,1.1055512834674381,1.0231458508893643,1.0310567724168596,37940884.0,606022912.0
2020-12-09,1.0231458508893643,1.0877517100305742,1.0073240078343741,1.0613819716055908,31192660.0,500096064.0
2020-12-10,1.035012233180607,1.1609277341599038,1.0297382854956103,1.0877517100305742,32936912.0,550164800.0
2020-12-11,1.0745668408180824,1.0745668408180824,1.017212659743743,1.0356714766412316,24354850.0,384136992.0
2020-12-14,1.0093017382162481,1.0251235812712383,0.9697471305787726,0.972384104421271,21579780.0,321329344.0
2020-12-15,0.9631546959725267,1.0007315732281283,0.9328294967837956,0.9809542694093907,21914044.0,318507456.0
2020-12-16,0.9638139394331512,0.969087887118148,0.9394219313900414,0.9407404183112905,12964318.0,187061136.0
2020-12-17,0.9315110098625464,0.9506290702206595,0.9262370621775496,0.940081174850666,10899178.0,155436064.0
2020-12-18,0.9413996617719151,0.9697471305787726,0.9367849575475431,0.9499698267600348,12440908.0,180333168.0
2020-12-21,0.9420589052325398,0.9499698267600348,0.9301925229412971,0.9354664706262938,11657851.0,165539984.0
2020-12-22,0.9308517664019217,0.9341479837050447,0.8952526195281939,0.8959118629888184,16473850.0,226747504.0
2020-12-23,0.8972303499100676,0.9025042975950643,0.8636089334182135,0.8715198549457086,14060266.0,187545648.0
2020-12-24,0.8669051507213364,0.8761345591700807,0.8491055772844726,0.8497648207450972,10464718.0,136368480.0
2020-12-25,0.8491055772844726,0.8675643941819611,0.8484463338238479,0.8589942291938414,8431655.0,109988368.0
2020-12-28,0.8609719595757152,0.8609719595757152,0.819439621556366,0.822735838859489,11415752.0,144299184.0
2020-12-29,0.8220765953988644,0.8233950823201135,0.7990030742770036,0.8029585350407512,9045842.0,110779280.0
2020-12-30,0.7996623177376283,0.8273505430838611,0.798343830816379,0.8141656738713692,9285818.0,114231208.0
2020-12-31,0.8102102131076216,0.822735838859489,0.804936265422625,0.816143404253243,7351855.0,90865624.0
2021-01-04,0.8280097865444856,0.8702013680244594,0.8280097865444856,0.8543795249694693,11785132.0,152496064.0
2021-01-05,0.8603127161150906,0.8603127161150906,0.8378984384538546,0.8471278469025987,8449754.0,108331784.0
2021-01-06,0.8464686034419742,0.8477870903632233,0.822735838859489,0.822735838859489,7887818.0,99375216.0
2021-01-07,0.8240543257807381,0.8438316295994759,0.8141656738713692,0.8273505430838611,8396476.0,105696128.0
2021-01-08,0.8273505430838611,0.8280097865444856,0.7996623177376283,0.8108694565682463,6151063.0,75569744.0
2021-01-11,0.8121879434894955,0.81284718695012,0.7792257704582659,0.7831812312220136,8032796.0,96889680.0
2021-01-12,0.775929553155143,0.8042770219620003,0.775929553155143,0.8003215611982528,6419112.0,77047760.0
2021-01-13,0.7943883700526315,0.7976845873557544,0.7812035008401397,0.7825219877613888,5337094.0,63568928.0
2021-01-14,0.7798850139188905,0.8471278469025987,0.7706556054701462,0.8240543257807381,11872250.0,145887184.0
2021-01-15,0.8168026477138677,0.8438316295994759,0.8108694565682463,0.8273505430838611,8038007.0,101125368.0
2021-01-18,0.8253728127019873,0.833942977690107,0.8207581084776151,0.8260320561626118,5135637.0,64424488.0
2021-01-19,0.8299875169263594,0.8464686034419742,0.8200988650169905,0.8378984384538546,7046307.0,89098552.0
2021-01-20,0.8378984384538546,0.8524017945875955,0.8319652473082331,0.8411946557569774,6653942.0,85187424.0
2021-01-21,0.8346022211507316,0.8378984384538546,0.816143404253243,0.8247135692413626,8063732.0,100849848.0
2021-01-22,0.8240543257807381,0.8253728127019873,0.8009808046588774,0.8016400481195021,5972486.0,73389768.0
