date,open,high,low,close,volume,amount
2015-06-29,0.00032832133270896776,0.00036334426198114536,0.00032832133270896776,0.00036334426198114536,26901.0,655381.125
2015-06-30,0.0003997084949275767,0.0003997084949275767,0.0003997084949275767,0.0003997084949275767,15862.0,425418.84375
2015-07-01,0.0004396495376720176,0.0004396495376720176,0.0004396495376720176,0.0004396495376720176,9900.0,293672.5
2015-07-02,0.0004836144914392194,0.0004836144914392194,0.0004836144914392194,0.0004836144914392194,38865.0,1261169.25
2015-07-03,0.0005320504574539332,0.0005320504574539332,0.0004836144914392194,0.0005320504574539332,11232024.0,392155456.0
2015-07-06,0.0005852555031993265,0.0005852555031993265,0.0005663282180181922,0.0005852555031993265,13313047.0,521070912.0
2015-07-07,0.0005266852427569188,0.0005266852427569188,0.0005266852427569188,0.0005266852427569188,707800.0,25013652.0
2015-07-08,0.00047407633197786033,0.00047407633197786033,0.00047407633197786033,0.00047407633197786033,107600.0,3422756.0
2015-07-09,0.00042668360215423264,0.0005214690618014881,0.00042668360215423264,0.0005214690618014881,12574432.0,398055744.0
2015-07-10,0.0005645398131191874,0.0005736308713557952,0.0005476990003202253,0.0005736308713557952,2924976.0,111145688.0
2015-07-13,0.0006286243220001933,0.0006310088618655331,0.000606865395728968,0.0006310088618655331,7576733.0,319665856.0
2015-07-14,0.0006497871133050836,0.0006940501345554529,0.0006319030643150355,0.0006940501345554529,10719748.0,492396480.0
2015-07-15,0.0007004585854435535,0.0007004585854435535,0.0006246004109774324,0.0006246004109774324,3580202.0,158431888.0
2015-07-16,0.0005621552732538476,0.0006408450888100596,0.0005621552732538476,0.0006050769908299632,12865615.0,507556832.0
2015-07-17,0.0006050769908299632,0.0006557484629684331,0.0005746741075468813,0.0006290714232249445,9420760.0,390363744.0
2015-07-20,0.0006250475122021837,0.0006302636931576144,0.0005779528498617235,0.000580486423468647,9292839.0,374596800.0
2015-07-21,0.0005642417456360199,0.0005961349663349392,0.0005398002120162873,0.000587192941839915,7206122.0,277710240.0
2015-07-22,0.0005812315921765657,0.0006080576656616379,0.0005667753192429434,0.0005785489848280584,6539640.0,258964704.0
2015-07-23,0.0005772076811538047,0.0006363740765625475,0.0005745250738052976,0.0006363740765625475,5665555.0,231063984.0
2015-07-24,0.0006557484629684331,0.0006955404719712902,0.0006093989693358915,0.0006333934017308729,12279937.0,548623680.0
2015-07-27,0.0005977743374923601,0.000660219475215945,0.0005700540615577855,0.0005700540615577855,9371917.0,392988736.0
2015-07-28,0.000537713739634115,0.0005936013927280156,0.0005131231722727989,0.0005533622825004072,7842676.0,287816640.0
2015-07-29,0.0005654340155686898,0.0006086538006279729,0.0005231084329589091,0.0006086538006279729,6972302.0,264430080.0
2015-07-30,0.0006184900275724994,0.0006694595671941367,0.000606269260762633,0.0006386095826863036,12517580.0,546684608.0
2015-07-31,0.0006201293987299204,0.0007025450578257257,0.0006155093527408246,0.0007025450578257257,13890566.0,628915136.0
2015-08-03,0.000707463171297989,0.0007727399501116648,0.000690026223532692,0.0007727399501116648,13734487.0,679700864.0
