date,open,high,low,close,volume,amount
2023-04-10,13.857874118933033,14.156351407648513,13.809904554675189,13.86320407051724,1628782.0,42572896.0
2023-04-11,13.857874118933033,13.857874118933033,13.522087169128119,13.628686200812218,1223633.0,31252506.0
2023-04-12,13.644676055564833,14.017772666459184,13.538077023880732,14.007112763290774,1866323.0,48550604.0
2023-04-13,14.001782811706567,14.097721940222257,13.756605038833136,13.772594893585753,1400105.0,36601344.0
2023-04-14,13.703305522991089,14.630717098642759,13.676655765070063,14.31092000359046,2782091.0,73718872.0
2023-04-17,14.273610342501025,14.566757679632298,14.167011310816923,14.486808405869224,2797752.0,75970976.0
2023-04-18,14.550767824879685,14.550767824879685,14.21498087507477,14.22564077824318,1304784.0,35066024.0
2023-04-19,14.204320971906357,14.230970729827384,13.724625329327907,13.735285232496317,2145508.0,55722660.0
2023-04-20,13.490107459622886,13.586046588138576,13.138330655065355,13.271579444670481,1668128.0,41697512.0
2023-04-21,13.298229202591505,13.586046588138576,13.138330655065355,13.223609880412635,1249493.0,31303362.0
2023-04-24,13.228939831996842,14.124371698143284,12.930462543281362,13.570056733385963,1670782.0,42461292.0
2023-04-25,13.580716636554373,14.15102145606431,13.431477992196632,14.135031601311693,2442712.0,63492020.0
2023-04-26,14.1403615528959,14.390869277353534,14.04442242438021,14.230970729827384,2191957.0,58745268.0
2023-04-27,14.838585210426755,15.654067802810124,14.556097776463888,15.654067802810124,8031339.0,232083392.0
2023-04-28,15.750006931325814,16.117773590635956,15.307620949836796,15.803306447167861,8024068.0,236223104.0
2023-05-04,15.568788577462843,16.04315426845709,15.350260562510437,15.819296301920478,4929330.0,145545440.0
2023-05-05,15.702037367067968,15.973864897862422,15.51548906162079,15.808636398752068,3264223.0,96519248.0
2023-05-08,15.920565382020374,16.14975330014119,15.499499206868176,15.819296301920478,3400640.0,101211064.0
2023-05-09,16.04315426845709,16.645438797472256,15.936555236772987,15.989854752615038,4888957.0,149467456.0
2023-05-10,16.98122574727717,17.588840227876542,16.98122574727717,17.588840227876542,6578309.0,215220992.0
2023-05-11,18.06853587045499,18.335033449665243,17.263713181240036,17.865997710255204,8972936.0,300481152.0
2023-05-12,17.967266790355097,18.335033449665243,17.018535408366606,17.178433955892753,5932931.0,195129728.0
2023-05-15,17.125134440050708,18.06853587045499,17.002545553613988,17.68477935639223,4179380.0,137819968.0
2023-05-16,17.588840227876542,17.90330737134464,17.24772332648742,17.375642164508342,1871634.0,61199692.0
2023-05-17,17.2264035201506,17.786048436492127,17.05584506945604,17.668789501639615,2292818.0,74851288.0
2023-05-18,17.588840227876542,18.057875967286584,17.322342648666293,17.72741896906587,2672521.0,88696440.0
2023-05-19,17.588840227876542,17.764728630155307,16.890616570345685,17.14112429480332,3532640.0,114031088.0
2023-05-22,17.322342648666293,17.322342648666293,16.89594652192989,17.20508371381378,1486939.0,47634224.0
2023-05-23,17.050515117871836,17.503561002529263,16.66142865222487,16.73604797440374,1632364.0,52016172.0
2023-05-24,16.629448942719637,17.093154730545475,16.50153010469872,16.837317054503636,1552282.0,49003188.0
2023-05-25,16.720058119651124,16.965235892524554,16.41625087935144,16.68274845856169,1306422.0,40778772.0
2023-05-26,16.538839765788154,16.709398216482715,16.33097165400416,16.52284991103554,966200.0,29963860.0
2023-05-29,16.314981799251544,16.528179862619744,15.925895333604577,16.474880346777695,2571603.0,78380616.0
2023-05-30,16.41625087935144,16.60812913638282,15.867265866178322,16.107113687467546,1137565.0,34374276.0
2023-05-31,16.07513397796232,16.746707877572153,15.888585672515141,16.650768749056457,1510616.0,46395128.0
2023-06-01,16.458890492025077,16.831987102919427,15.936555236772987,16.229702573904262,1700689.0,51893312.0
2023-06-02,16.229702573904262,16.730718022819534,15.984524801030831,16.037824316872882,1414888.0,43146516.0
2023-06-05,16.080463929546525,16.68274845856169,15.861935914594119,16.197722864399033,1646288.0,50412992.0
2023-06-06,16.176403058062213,16.203052815983238,15.494169255283973,15.542138819541817,1340494.0,39690456.0
2023-06-07,15.563458625878637,15.712697270236378,15.376910320431463,15.44086973944192,668500.0,19436098.0
2023-06-08,15.494169255283973,15.579448480631253,15.115742692805416,15.126402595973826,677680.0,19441024.0
2023-06-09,15.142392450726442,15.659397754394327,15.046453322210752,15.328940756173617,811823.0,23333184.0
2023-06-12,15.350260562510437,15.403560078352486,15.073103080131776,15.33427070775782,647607.0,18523828.0
2023-06-13,15.34493061092623,15.680717560731148,15.291631095084183,15.478179400531356,766188.0,22222946.0
2023-06-14,15.45152964261033,15.590108383799663,15.035793419042342,15.051783273794955,880200.0,25036400.0
2023-06-15,15.030463467458135,15.179702111815876,14.950514193695062,15.131732547558032,697200.0,19731988.0
2023-06-16,15.838141685472532,15.882993060157055,15.535394906351996,15.697981139583394,788304.0,21991034.0
2023-06-19,15.613884812049914,15.782077467116876,15.501756375338601,15.535394906351996,1097533.0,30564324.0
2023-06-20,15.501756375338601,15.52978848451643,15.238254549067024,15.283105923751549,872594.0,23896820.0
2023-06-21,15.23264812723146,15.456905000654078,15.086881159506756,15.187796752546934,712283.0,19369132.0
2023-06-26,15.159764643369106,15.187796752546934,14.800953645892914,14.85701786424857,782959.0,20920418.0
2023-06-27,14.901869238933093,15.681161874076698,14.828985755070743,15.653129764898871,1897735.0,52156204.0
2023-06-28,15.574639859200955,15.664342608570003,15.126126112355715,15.473724266160776,991516.0,27209268.0
2023-06-29,15.54100132818756,16.42681597820691,15.41766004780512,16.09043066807298,2185366.0,62673272.0
2023-06-30,15.97830223136167,16.819265506696496,15.922238013006014,16.51091230574039,2205776.0,65049528.0
2023-07-03,16.499699462069263,17.44718475227983,16.482880196562565,17.178076504172687,2354152.0,71246672.0
2023-07-04,17.13322512948816,17.413546221266436,17.043522380119114,17.211715035186078,1293011.0,39636568.0
2023-07-05,17.37430126841748,17.37430126841748,16.813659084860927,16.976245318092328,1199476.0,36312696.0
2023-07-06,16.886542568723282,17.127618707652598,16.707137069985183,16.768807710176404,888775.0,26752592.0
2023-07-07,16.886542568723282,16.886542568723282,16.409996712700213,16.62864716428727,716055.0,21172746.0
2023-07-10,16.62864716428727,17.054735223790246,16.583795789602743,16.953819630750065,884374.0,26639412.0
2023-07-11,16.852904037709887,17.09958659847477,16.69031780447849,17.02109669277685,643500.0,19430588.0
2023-07-12,17.009883849105723,17.150044394994858,16.75198844466971,16.808052663025364,666388.0,20109256.0
2023-07-13,16.920181099736674,17.323843471897387,16.62864716428727,16.808052663025364,886400.0,26773364.0
2023-07-14,16.953819630750065,17.520068236142183,16.75198844466971,17.22292787885721,1715764.0,52397384.0
2023-07-17,17.217321457021647,17.256566409870604,15.681161874076698,16.253016901304377,3136122.0,90639832.0
2023-07-18,16.196952682948723,16.393177447193516,15.92784443484158,16.14088846459307,1066100.0,30703288.0
2023-07-19,16.146494886428634,16.168920573770897,15.92784443484158,15.97830223136167,579835.0,16556789.0
2023-07-20,15.9895150750328,16.10164351174411,15.782077467116876,15.86617379465036,524300.0,14873414.0
2023-07-21,15.911025169334883,16.359538916180124,15.759651779774615,15.804503154459141,1027605.0,29346164.0
2023-07-24,15.804503154459141,16.258623323139943,15.574639859200955,16.045579293388457,898500.0,25536252.0
2023-07-25,16.124069199086374,16.57258294593161,16.124069199086374,16.45484808738474,1299255.0,37989160.0
2023-07-26,16.45484808738474,16.673498538971792,16.230591213962118,16.370751759851256,847976.0,24904356.0
2023-07-27,16.477273774727,16.673498538971792,16.208165526619855,16.38757102535795,653900.0,19199970.0
2023-07-28,16.174526995606463,16.471667352891433,15.85496095097923,16.174526995606463,1070932.0,30702146.0
2023-07-31,16.11285635541524,16.24180405763325,15.501756375338601,16.146494886428634,1187593.0,33702144.0
2023-08-01,16.09043066807298,16.09043066807298,15.675555452241133,15.877386638321491,1021364.0,28865752.0
2023-08-02,15.75404535793905,16.11846277725081,15.75404535793905,16.09043066807298,587176.0,16730042.0
2023-08-03,16.084824246237414,16.084824246237414,15.85496095097923,15.933450856677148,495688.0,14090625.0
2023-08-04,15.933450856677148,16.051185715224022,15.810109576294705,15.826928841801402,417487.0,11851524.0
2023-08-07,15.826928841801402,15.9895150750328,15.630704077556608,15.765258201610182,594900.0,16679513.0
2023-08-08,15.804503154459141,16.068004980730716,15.591459124707649,15.776471045281312,406276.0,11402161.0
2023-08-09,15.776471045281312,15.79329031078801,15.445692156982949,15.535394906351996,421476.0,11692020.0
2023-08-10,15.445692156982949,16.00072791870393,15.445692156982949,15.9895150750328,1326688.0,37489464.0
2023-08-11,15.871780216485925,15.871780216485925,15.569033437365388,15.585852702872085,783600.0,21974078.0
2023-08-14,15.451298578818513,15.473724266160776,15.086881159506756,15.445692156982949,664888.0,18094572.0
2023-08-15,15.445692156982949,15.625097655721044,14.974752722795447,15.058849050328927,754988.0,20483064.0
2023-08-16,15.137338956026845,15.137338956026845,14.800953645892914,14.862624286084136,693564.0,18460368.0
2023-08-17,14.8682307079197,15.277499501915983,14.700038052852737,15.170977487040238,778141.0,20911948.0
2023-08-18,15.170977487040238,15.748438936103485,15.036423362986666,15.322350876600506,1053147.0,29132012.0
2023-08-21,15.322350876600506,15.765258201610182,15.322350876600506,15.512969219009735,825676.0,22868484.0
2023-08-22,15.518575640845299,15.591459124707649,14.700038052852737,14.952327035453184,961600.0,25773594.0
2023-08-23,14.862624286084136,14.997178410137709,14.649580256332646,14.722463740195,531952.0,14007247.0
2023-08-24,14.683218787346041,14.800953645892914,14.324407789869849,14.756102271208391,677840.0,17666484.0
2023-08-25,14.85701786424857,15.85496095097923,14.85701786424857,15.30553161109381,2169923.0,59427720.0
2023-08-28,16.247410479468815,16.381964603522384,15.47933068799634,15.697981139583394,3509885.0,100304560.0
2023-08-29,15.810109576294705,16.62864716428727,15.697981139583394,16.62864716428727,2563245.0,74550456.0
2023-08-30,16.53894441491822,16.819265506696496,16.292261854153338,16.53894441491822,1531655.0,45078308.0
2023-08-31,16.544550836753785,16.813659084860927,16.466060931055868,16.707137069985183,1334914.0,39697644.0
2023-09-01,16.819265506696496,16.819265506696496,16.20255910478429,16.342719650673427,1115086.0,32658772.0
2023-09-04,16.438028821878042,16.527731571247088,16.045579293388457,16.404390290864647,1345735.0,39145992.0
2023-09-05,16.33711322883786,16.494093040233697,16.09043066807298,16.168920573770897,717235.0,20773476.0
2023-09-06,16.017547184210628,16.196952682948723,15.933450856677148,15.995121496868368,791110.0,22649662.0
2023-09-07,16.079217824401848,16.079217824401848,15.58024628103652,15.597065546543217,1080500.0,30262928.0
2023-09-08,15.535394906351996,15.686768295912264,15.451298578818513,15.647523343063305,507835.0,14091824.0
2023-09-11,15.647523343063305,15.726013248761223,15.372808673120597,15.535394906351996,730100.0,20224624.0
2023-09-12,15.462511422489642,15.535394906351996,15.30553161109381,15.400840782298422,632400.0,17376470.0
2023-09-13,15.395234360462858,15.507362797174169,15.204616018053631,15.440085735147381,831700.0,22739268.0
2023-09-14,15.496149953503037,15.552214171858692,15.14294537786241,15.182190330711368,716326.0,19489584.0
2023-09-15,15.137338956026845,15.709193983254526,15.098094003177886,15.333563720271638,1294740.0,35569400.0
2023-09-18,15.29431876742268,15.669949030405567,15.165371065204672,15.440085735147381,664040.0,18284396.0
2023-09-19,15.451298578818513,15.838141685472532,15.24386097090259,15.52978848451643,1013100.0,28059340.0
2023-09-20,15.473724266160776,15.653129764898871,15.40644720413399,15.546607750023126,821064.0,22764796.0
2023-09-21,15.512969219009735,15.720406826925657,15.372808673120597,15.484937109831908,816900.0,22622920.0
2023-09-22,15.490543531667472,15.894205903828189,15.46811784432521,15.75404535793905,963887.0,26885036.0
2023-09-25,15.697981139583394,15.726013248761223,15.165371065204672,15.199009596218065,1277240.0,35002072.0
2023-09-26,15.199009596218065,15.37841509495616,14.963539879124315,15.271893080080416,836114.0,22708404.0
2023-09-27,15.29431876742268,15.512969219009735,15.098094003177886,15.137338956026845,1312788.0,35744352.0
2023-09-28,15.137338956026845,15.445692156982949,15.114913268684584,15.277499501915983,873053.0,23818452.0
2023-10-09,15.255073814573722,15.52978848451643,15.255073814573722,15.434479313311817,1151911.0,31607208.0
2023-10-10,15.52978848451643,16.976245318092328,15.434479313311817,16.3146875414956,10150808.0,301008736.0
2023-10-11,15.86617379465036,16.18013341744203,15.731619670596787,16.068004980730716,8603764.0,244635040.0
2023-10-12,15.92784443484158,15.9895150750328,15.008391253808838,15.339170142107204,5468612.0,150562160.0
2023-10-13,15.34477656394277,15.428872891476251,14.28516283702089,14.28516283702089,6333054.0,165287856.0
2023-10-16,14.21227935315854,14.655186678168212,13.746946340806602,14.621548147154819,4254715.0,108431520.0
2023-10-17,14.621548147154819,14.621548147154819,14.133789447460622,14.386078430061069,2046713.0,52334724.0
2023-10-18,14.189853665816276,14.240311462336365,13.584360107575202,13.988022479735918,2781425.0,69006264.0
2023-10-19,13.831042668340086,14.17303440030958,13.73573349713547,13.915138995873567,1647015.0,40941092.0
2023-10-20,13.814223402833388,13.971203214229222,13.466625249028327,13.477838092699457,1612700.0,39274776.0
2023-10-23,13.208729844592312,13.617998638588595,12.922802330978474,12.962047283827433,2068888.0,48543932.0
2023-10-24,13.001292236676392,13.556327998397375,12.99007939300526,13.39934818700154,2049098.0,48711020.0
2023-10-25,13.466625249028327,14.100150916447227,13.455412405357196,13.915138995873567,2127567.0,52553160.0
2023-10-26,13.903926152202436,14.116970181953924,13.73573349713547,14.100150916447227,1674532.0,41649500.0
2023-10-27,13.455412405357196,14.088938072776097,13.197517000921183,13.915138995873567,3974001.0,97574480.0
2023-10-30,13.77497844998443,13.909532574038,13.646030747766423,13.78619129365556,2083278.0,51072432.0
2023-10-31,13.780584871819993,13.819829824668952,13.461018827192762,13.511476623712852,1605561.0,38951120.0
2023-11-01,13.511476623712852,13.668456435108684,13.455412405357196,13.528295889219546,954100.0,23038594.0
2023-11-02,13.489050936370589,13.567540842068505,13.2760069066191,13.281613328454666,1020600.0,24328548.0
2023-11-03,13.309645437632492,13.617998638588595,13.281613328454666,13.461018827192762,1260088.0,30395300.0
2023-11-06,13.472231670863893,13.78619129365556,13.44980598352163,13.780584871819993,1933261.0,46892316.0
2023-11-07,13.77497844998443,13.864681199353477,13.657243591437553,13.814223402833388,1202503.0,29534160.0
2023-11-08,13.758159184477732,13.859074777517911,13.730127075299905,13.814223402833388,1176816.0,28959772.0
2023-11-09,13.741339918971038,13.937564683215829,13.741339918971038,13.870287621189041,1284976.0,31750648.0
2023-11-10,13.79740413732669,13.915138995873567,13.746946340806602,13.791797715491127,2319200.0,57187712.0
2023-11-13,13.780584871819993,14.060905963598268,13.730127075299905,14.055299541762704,1530176.0,38036984.0
2023-11-14,14.055299541762704,14.128183025625056,13.903926152202436,14.044086698091574,1529400.0,38184004.0
2023-11-15,14.161821556638449,14.161821556638449,13.99923532340705,14.027267432584877,1018600.0,25531388.0
2023-11-16,14.010448167078179,14.016054588913745,13.73573349713547,13.752552762642168,1530288.0,37786088.0
2023-11-17,13.679669278779816,13.875894043024608,13.629211482259725,13.825436246504518,876300.0,21562560.0
2023-11-20,13.948777526886959,13.954383948722525,13.617998638588595,13.903926152202436,1858898.0,45713760.0
2023-11-21,13.909532574038,13.95999037055809,13.640424325930857,13.66285001327312,1569200.0,38609920.0
2023-11-22,13.66285001327312,13.702094966122079,13.376922499659278,13.461018827192762,1625600.0,39111816.0
2023-11-23,13.404954608837107,13.758159184477732,13.371316077823714,13.73573349713547,1246700.0,30276876.0
2023-11-24,13.758159184477732,13.84786193384678,13.629211482259725,13.730127075299905,1316600.0,32197328.0
2023-11-27,13.679669278779816,13.875894043024608,13.646030747766423,13.84786193384678,1664447.0,40928584.0
2023-11-28,13.831042668340086,14.67200594367491,13.831042668340086,14.610335303483687,6752915.0,171796752.0
2023-11-29,14.475781179430117,14.778527958550653,14.402897695567766,14.67200594367491,4096988.0,106621408.0
2023-11-30,14.666399521839343,14.67200594367491,14.47017475759455,14.660793100003778,2026190.0,52672944.0
2023-12-01,14.660793100003778,15.081274737671189,14.52063255411464,14.913082082604227,2754189.0,72897264.0
2023-12-04,14.85701786424857,14.890656395261962,14.27394999334976,14.369259164554371,2397438.0,61723872.0
2023-12-05,14.268343571514192,14.543058241456903,14.240311462336365,14.380472008225501,1546888.0,39616280.0
2023-12-06,14.341227055376544,14.464568335758985,13.95999037055809,14.032873854420442,1447714.0,36573092.0
2023-12-07,14.027267432584877,14.027267432584877,13.16387846990779,13.169484891743354,5002300.0,118986520.0
2023-12-08,13.16387846990779,13.315251859468058,12.945228018320735,12.978866549334128,2346400.0,54659284.0
2023-12-11,12.950834440156301,13.029324345854217,12.474288584133234,12.833099581609426,2601520.0,58962272.0
2023-12-12,12.782641785089336,13.057356455032044,12.720971144898115,12.93962159648517,1457132.0,33652560.0
2023-12-13,13.034930767689783,13.09099498604544,12.821886737938295,12.87795095629395,1067393.0,24640384.0
2023-12-14,12.905983065471776,12.905983065471776,12.535959224324454,12.592023442680109,1658434.0,37567288.0
2023-12-15,12.636874817364632,12.70415187939142,12.362160147421925,12.418224365777577,1363200.0,30417322.0
2023-12-18,12.418224365777577,12.485501427804364,12.26685097621731,12.272457398052875,927846.0,20468124.0
2023-12-19,12.26685097621731,12.345340881915227,12.087445477479214,12.32852161640853,908570.0,19825906.0
2023-12-20,12.339734460079663,12.552778489831152,12.210786757861655,12.221999601532787,1364767.0,30106652.0
2023-12-21,12.16593538317713,12.491107849639931,11.908039978741117,12.407011522106448,1712400.0,37222160.0
2023-12-22,12.401405100270882,12.631268395529068,12.26685097621731,12.502320693311061,2025946.0,45038184.0
2023-12-25,12.485501427804364,12.485501427804364,12.126690430328171,12.289276663559573,1577286.0,34587752.0
2023-12-26,12.210786757861655,12.418224365777577,12.143509695834869,12.26685097621731,1110870.0,24284678.0
2023-12-27,12.188361070519392,12.861131690787253,12.053806946465821,12.547172067995584,2445634.0,54200720.0
2023-12-28,12.451862896790972,12.77703536325377,12.19396749235496,12.698545457555852,2653858.0,59512456.0
2023-12-29,12.698545457555852,12.732183988569247,12.558384911666716,12.625661973693502,1571952.0,35469552.0
2024-01-02,12.631268395529068,12.978866549334128,12.631268395529068,12.816280316102729,2101800.0,48243376.0
2024-01-03,12.793854628760467,12.866738112622818,12.491107849639931,12.547172067995584,1462400.0,32916388.0
2024-01-04,12.558384911666716,12.934015174649604,12.552778489831152,12.687332613884722,2193447.0,49657504.0
2024-01-05,12.569597755337847,12.681726192049158,12.429437209448711,12.502320693311061,1806567.0,40467584.0
2024-01-08,12.496714271475495,12.502320693311061,12.177148226848262,12.182754648683828,1112700.0,24458222.0
2024-01-09,12.16593538317713,12.547172067995584,12.025774837287994,12.137903273999303,1987728.0,43463780.0
2024-01-10,12.059413368301387,12.182754648683828,11.840762916714333,11.96971061893234,1612276.0,34598576.0
2024-01-11,11.91925282241225,12.25563813254618,11.896827135069987,12.244425288875048,1502200.0,32477096.0
2024-01-12,12.244425288875048,12.418224365777577,12.087445477479214,12.126690430328171,1247288.0,27143400.0
2024-01-15,11.9921363062746,12.485501427804364,11.807124385700938,12.26685097621731,2305888.0,49879076.0
2024-01-16,12.199573914190525,12.311702350901834,12.02016841545243,12.177148226848262,1304000.0,28302400.0
2024-01-17,12.126690430328171,12.25563813254618,12.025774837287994,12.036987680959124,1014324.0,21995336.0
2024-01-18,12.053806946465821,12.053806946465821,11.437100544553616,11.728634480003024,1843969.0,38390452.0
2024-01-19,11.672570261647367,11.76787943285198,11.515590450251533,11.571654668607188,830979.0,17247304.0
2024-01-22,11.58286751227832,11.588473934113885,10.736297815107928,10.814787720805846,1426088.0,28430352.0
2024-01-23,10.753117080614626,11.061470281570728,10.652201487574446,10.91009689201046,961700.0,18648508.0
2024-01-24,10.882064782832632,11.184811561953168,10.669020753081144,11.027831750557336,1123191.0,21983432.0
2024-01-25,11.156779452775341,12.109871164821477,10.949341844859418,11.5211968720871,3194076.0,65796724.0
2024-01-26,11.577261090442754,11.577261090442754,11.139960187268645,11.139960187268645,2211300.0,44498212.0
2024-01-29,11.09510881258412,11.240875780308825,10.8708519391615,10.89888404833933,1323790.0,26059910.0
2024-01-30,10.8708519391615,10.915703313846024,10.568105160040965,10.618562956561055,1139023.0,21806586.0
2024-01-31,10.579318003712096,10.601743691054358,10.024282241991111,10.0747400385112,1427188.0,26142688.0
2024-02-01,10.052314351168938,10.259751959084863,9.811238212239623,10.057920773004504,928800.0,16656734.0
2024-02-02,10.063527194840068,10.203687740729206,9.082403373616106,9.418788683750037,1636910.0,28048558.0
2024-02-05,9.34029877805212,9.39075657457221,8.476909815375032,8.549793299237384,1844400.0,28587500.0
2024-02-06,8.409632753348248,9.301053825203162,8.280685051130241,9.071190529944976,1883933.0,29576652.0
2024-02-07,9.037551998931583,9.188925388491851,8.622676783099736,8.71798595430435,1642134.0,26083938.0
2024-02-08,8.734805219811046,9.592587760652567,8.734805219811046,9.592587760652567,1640688.0,27137302.0
2024-02-19,10.08595288218233,10.08595288218233,9.643045557172657,9.828057477746318,2220674.0,39135532.0
2024-02-20,9.783206103061794,9.9121538052798,9.749567572048402,9.844876743253014,1008225.0,17692584.0
2024-02-21,9.822451055910753,10.175655631551379,9.721535462870573,9.928973070786498,1756429.0,31343730.0
2024-02-22,9.934579492622062,10.130804256866856,9.895334539773103,10.108378569524595,1439952.0,25759224.0
2024-02-23,10.113984991360159,10.34945470845391,10.041101507497807,10.321422599276083,1703298.0,30977148.0
2024-02-26,10.394306083138433,10.792362033463585,10.327029021111649,10.551285894534267,2019891.0,37990968.0
2024-02-27,10.472795988836351,10.753117080614626,10.371880395796172,10.736297815107928,1412550.0,26721438.0
2024-02-28,10.741904236943494,11.20723724929543,10.102772147689027,10.113984991360159,2627523.0,50321764.0
2024-02-29,10.018675820155545,11.123140921761948,9.957005179964325,11.09510881258412,4499953.0,86146272.0
2024-03-01,10.966161110366114,11.061470281570728,10.62416937839662,10.769936346121323,4253591.0,81863544.0
2024-03-04,10.792362033463585,10.837213408148108,10.433551035987392,10.725084971436798,3050390.0,57838856.0
2024-03-05,10.62416937839662,11.039044594228466,10.416731770480695,11.02222532872177,4079597.0,77897400.0
2024-03-06,10.988586797708377,12.126690430328171,10.949341844859418,12.126690430328171,4014076.0,84470304.0
2024-03-07,12.126690430328171,12.547172067995584,11.48195191923814,11.661357417976237,7949921.0,169451280.0
2024-03-08,11.324972107842306,11.700602370825194,11.25769504581552,11.549228981264926,3631338.0,74078336.0
2024-03-11,11.369823482526831,11.694995948989629,11.268907889486652,11.683783105318499,2564875.0,52570600.0
2024-03-12,11.59408035594945,11.81833722937207,11.437100544553616,11.689389527154065,2320398.0,48112328.0
2024-03-13,11.71742163633189,11.71742163633189,11.493164762909272,11.560441824936058,1890075.0,39068996.0
2024-03-14,11.50998402841597,11.638931730633976,11.128747343597515,11.285727154993348,1773357.0,36003568.0
