date,open,high,low,close,volume,amount
2015-01-05,6.645744621993809,6.982625685781513,6.622775458553739,6.944343746714729,5789249.0,52052220.0
2015-01-06,6.944343746714729,7.197004544555508,6.752934051380806,7.197004544555508,5170858.0,47456312.0
2015-01-07,7.648731425543566,7.648731425543566,7.1893481567421516,7.258255647062363,6064169.0,57995596.0
2015-01-08,7.212317320182222,7.227630095808935,7.043876788288369,7.074502339541797,2988518.0,27798810.0
2015-01-09,7.074502339541797,7.174035381115436,6.890749032021231,6.890749032021231,4424150.0,40382852.0
2015-01-12,6.898405419834588,7.541541996156569,6.814185153887662,7.533885608343212,12412005.0,118751920.0
2015-01-13,7.28888119831579,7.503260057089785,7.273568422689077,7.3960706277027874,7617605.0,73332360.0
2015-01-14,7.350132300822645,7.3960706277027874,7.181691768928794,7.1893481567421516,3584121.0,34026700.0
2015-01-15,7.158722605488722,7.158722605488722,6.974969297968157,7.089815115168511,3711289.0,34315632.0
2015-01-16,7.097471502981867,7.16637899330208,7.051533176101727,7.074502339541797,4009441.0,37144212.0
2015-01-19,6.890749032021231,6.890749032021231,6.454334926659886,6.561524356046883,6996985.0,60840316.0
2015-01-20,6.561524356046883,6.798872378260948,6.561524356046883,6.775903214820876,2908997.0,25505196.0
2015-01-21,6.737621275754093,7.013251237034941,6.737621275754093,7.005594849221585,3555697.0,32164976.0
2015-01-22,7.06684595172844,7.273568422689077,6.929030971088016,7.26591203487572,5246758.0,48800840.0
2015-01-23,7.3348195251959325,7.388414239889431,7.128097054235296,7.158722605488722,5370448.0,51116676.0
2015-01-26,7.151066217675366,7.602793098663424,7.051533176101727,7.510916444903142,8257088.0,80135984.0
2015-01-27,7.434352566769573,7.870766672130916,7.419039791142858,7.771233630557277,9731945.0,96646192.0
2015-01-28,7.732951691490492,7.732951691490492,7.48794728146307,7.503260057089785,5557782.0,55040888.0
2015-01-29,7.426696178956215,7.68701336461035,7.342475913009289,7.48794728146307,3297886.0,32532336.0
2015-01-30,7.457321730209643,7.556854771783282,7.319506749569219,7.373101464262717,2505147.0,24350324.0
2015-02-02,7.273568422689077,7.273568422689077,7.043876788288369,7.120440666421939,2667817.0,24907900.0
2015-02-03,7.120440666421939,7.24294287143565,7.0591895639150835,7.219973707995578,2307173.0,21524752.0
2015-02-04,7.2505992592490065,7.342475913009289,7.120440666421939,7.235286483622292,2659740.0,25232386.0
2015-02-05,7.388414239889431,7.411383403329501,7.174035381115436,7.204660932368864,3070222.0,29256914.0
2015-02-06,7.1893481567421516,7.273568422689077,7.020907624848299,7.028564012661655,1779610.0,16631925.0
2015-02-09,7.028564012661655,7.06684595172844,6.806528766074305,6.944343746714729,1904965.0,17226668.0
2015-02-10,6.952000134528086,6.997938461408228,6.860123480767804,6.959656522341443,1238560.0,11204283.0
2015-02-11,6.959656522341443,7.043876788288369,6.906061807647944,7.020907624848299,1600300.0,14593483.0
2015-02-12,7.043876788288369,7.06684595172844,6.906061807647944,6.959656522341443,2855010.0,25942204.0
2015-02-13,6.974969297968157,7.219973707995578,6.967312910154799,7.181691768928794,3248787.0,30214948.0
2015-02-16,7.181691768928794,7.365445076449359,7.181691768928794,7.365445076449359,2279111.0,21762098.0
2015-02-17,7.357788688636003,7.541541996156569,7.311850361755862,7.365445076449359,2925592.0,28357410.0
2015-02-25,7.403727015516145,7.579823935223354,7.2505992592490065,7.510916444903142,3963343.0,38655084.0
2015-02-26,7.464978118023,7.68701336461035,7.388414239889431,7.595136710850068,3522814.0,34895960.0
2015-02-27,7.641075037730209,8.008581652771342,7.541541996156569,7.8631102843175595,9454412.0,96731464.0
2015-03-02,7.8860794477576315,8.314837165305619,7.8860794477576315,8.222960511545335,9407645.0,99905192.0
2015-03-03,8.337806328745689,8.414370206879259,7.939674162451128,8.115771082158338,10261531.0,109457912.0
2015-03-04,8.03920720402477,8.115771082158338,7.924361386824415,7.9626433258912,7388802.0,77120768.0
2015-03-05,8.000925264957983,8.13874024559841,7.901392223384344,8.03920720402477,7319376.0,76691680.0
2015-03-06,8.046863591838125,8.16170940903848,7.947330550264486,8.100458306531625,6276224.0,65937376.0
2015-03-09,8.115771082158338,8.123427469971695,7.909048611197702,8.046863591838125,5981990.0,62424412.0
2015-03-10,8.008581652771342,8.215304123731979,8.000925264957983,8.131083857785052,6113280.0,64790772.0
2015-03-11,8.18467857247855,8.636405453466608,8.123427469971695,8.58281073877311,14448243.0,158898048.0
2015-03-12,8.58281073877311,8.996255680694384,8.406713819065901,8.429682982505971,14254169.0,160650288.0
2015-03-13,8.429682982505971,8.567497963146396,8.230616899358692,8.38374465562583,7678930.0,83989760.0
2015-03-16,8.345462716559046,8.720625719413535,8.345462716559046,8.621092677839895,11702035.0,130904760.0
2015-03-17,8.621092677839895,8.827815148800532,8.544528799706326,8.71296933160018,10703601.0,121061728.0
2015-03-18,8.70531294378682,9.019224844134454,8.575154350959753,8.889066251307387,14901926.0,171681568.0
2015-03-19,8.88140986349403,9.777207237656791,8.728282107226892,9.195321763841664,19016792.0,227257296.0
2015-03-20,9.111101497894738,9.27954202978859,9.003912068507741,9.118757885708096,10436284.0,124275648.0
2015-03-23,9.187665376028308,9.287198417601948,9.072819558827954,9.195321763841664,10304420.0,123300400.0
2015-03-24,9.248916478535163,9.417357010429015,8.73593849504025,9.149383436961523,13013562.0,155862624.0
2015-03-25,9.149383436961523,9.37907507136223,9.149383436961523,9.218290927281735,10314519.0,124633512.0
2015-03-26,9.210634539468378,9.210634539468378,8.93500457818753,8.9579737416276,9410038.0,110883472.0
2015-03-27,8.973286517254314,9.034537619761169,8.804845985360462,8.996255680694384,8098716.0,94374920.0
2015-03-30,8.88140986349403,9.440326173869087,8.88140986349403,9.440326173869087,20511322.0,246011376.0
2015-03-31,9.417357010429015,9.417357010429015,9.18000898821495,9.271885641975233,13664145.0,165642304.0
2015-04-01,9.317823968855375,9.37907507136223,9.241260090721806,9.325480356668733,11492566.0,139636928.0
2015-04-02,9.333136744482088,9.53220282762937,9.18000898821495,9.463295337309157,14070360.0,171298416.0
2015-04-03,9.310167581042018,9.838458340163646,9.27954202978859,9.73126891077665,24929314.0,312958176.0
2015-04-07,9.631735869203009,9.830801952350289,9.57814115450951,9.715956135149934,15310512.0,194270960.0
2015-04-08,9.723612522963291,9.777207237656791,9.340793132295445,9.547515603256084,12176417.0,152086208.0
2015-04-09,9.547515603256084,9.601110317949582,8.9579737416276,9.218290927281735,12590346.0,151654784.0
2015-04-10,9.172352600401593,9.562828378882797,9.019224844134454,9.43266978605573,7051225.0,86632216.0
2015-04-13,9.37907507136223,10.328467160218489,9.325480356668733,10.060493586750997,24457456.0,317744192.0
2015-04-14,9.97627332080407,10.221277730831492,9.75423807421672,9.830801952350289,14471268.0,189179696.0
2015-04-15,9.800176401096863,10.290185221151704,9.647048644829722,10.106431913631138,16669446.0,217858240.0
2015-04-16,10.029868035497568,10.895039858406902,9.761894462030076,10.680660999632908,22154648.0,303957280.0
2015-04-17,10.62706628493941,10.87207069496683,10.420343813978771,10.61940989712605,16035706.0,222739424.0
2015-04-20,10.558158794619196,10.642379060566123,9.585797542322867,9.800176401096863,16828562.0,222712720.0
