date,open,high,low,close,volume,amount
2015-01-05,0.5832032084231841,0.619653408949633,0.5809250708902809,0.611452113831182,11394592.0,151005824.0
2015-01-06,0.6123633688443432,0.6301328416009871,0.6068958387653759,0.6187421539364718,8930067.0,121353400.0
2015-01-07,0.6160083888969881,0.6251209390286003,0.6109964863246014,0.6187421539364718,5233080.0,70986296.0
2015-01-08,0.6210202914693749,0.6242096840154391,0.6105408588180208,0.6155527613904075,3944703.0,53608336.0
2015-01-09,0.6155527613904075,0.6342334891602126,0.6155527613904075,0.619653408949633,7542575.0,103797192.0
2015-01-12,0.6219315464825361,0.6324109791338902,0.6191977814430524,0.6273990765615034,5517573.0,75925248.0
2015-01-13,0.6269434490549228,0.645624176824728,0.6242096840154391,0.6424347842786636,6858982.0,96243544.0
2015-01-14,0.6383341367194381,0.6492691968773728,0.6273990765615034,0.6342334891602126,5358482.0,74917168.0
2015-01-15,0.6374228817062769,0.6469910593444698,0.6333222341470514,0.6469910593444698,4939498.0,69511256.0
2015-01-16,0.645624176824728,0.6533698444365983,0.6406122742523412,0.6492691968773728,4376460.0,62400720.0
2015-01-19,0.6324109791338902,0.6524585894234372,0.6205646639627942,0.6296772140944065,5659962.0,78854992.0
2015-01-20,0.6310440966141483,0.6451685493181473,0.6310440966141483,0.6447129218115667,5194233.0,72890024.0
2015-01-21,0.645624176824728,0.6551923544629208,0.6410679017589218,0.6533698444365983,5666387.0,80838888.0
2015-01-22,0.6533698444365983,0.690275672469628,0.6460798043313085,0.6807074948314351,11114531.0,164186416.0
2015-01-23,0.6793406123116933,0.6879975349367249,0.6706836896866616,0.6725061997129841,5932437.0,88092384.0
2015-01-26,0.6834412598709187,0.6870862799235636,0.6756955922590483,0.6838968873774993,5034701.0,75333368.0
2015-01-27,0.6838968873774993,0.6980213400814984,0.6788849848051126,0.6930094375091117,8210900.0,124591736.0
2015-01-28,0.692553810002531,0.698476967588079,0.6747843372458872,0.6911869274827892,4332189.0,65461128.0
2015-01-29,0.6829856323643382,0.7002994776144014,0.6775181022853708,0.690275672469628,4874227.0,73881096.0
2015-01-30,0.6907312999762085,0.6957432025485952,0.6802518673248544,0.688908789949886,5385146.0,81343432.0
2015-02-02,0.690275672469628,0.6971100850683372,0.6834412598709187,0.68435251488408,3972177.0,60114680.0
