date,open,high,low,close,volume,amount
2020-04-28,4.076459125520666,4.88990221632751,4.076459125520666,4.88990221632751,264692.0,2794985.25
2020-04-29,5.379816805108906,5.379816805108906,5.379816805108906,5.379816805108906,89001.0,1035971.625
2020-04-30,5.915949751322508,5.915949751322508,5.915949751322508,5.915949751322508,184801.0,2365452.75
2020-05-06,6.507544726454759,6.507544726454759,6.507544726454759,6.507544726454759,169502.0,2386588.25
2020-05-07,7.159223566248879,7.159223566248879,7.159223566248879,7.159223566248879,179799.0,2785086.5
2020-05-08,7.875608106448088,7.875608106448088,7.875608106448088,7.875608106448088,330458.0,5631004.5
2020-05-11,8.661320182795608,8.661320182795608,8.661320182795608,8.661320182795608,239753.0,4492971.0
2020-05-12,9.52560346677788,9.52560346677788,9.52560346677788,9.52560346677788,494991.0,10201765.0
2020-05-13,10.477701629881349,10.477701629881349,10.477701629881349,10.477701629881349,826536.0,18737572.0
2020-05-14,11.52685834359245,11.52685834359245,11.52685834359245,11.52685834359245,601048.0,14990137.0
2020-05-15,12.677695443654406,12.677695443654406,12.677695443654406,12.677695443654406,665017.0,18241416.0
2020-05-18,13.94407843729688,13.94407843729688,12.700804622370509,13.94407843729688,31338090.0,928852992.0
2020-05-19,14.318447132497758,14.785252542563049,13.449542012772264,14.21214491040368,30320560.0,929345216.0
2020-05-20,13.856263558175685,14.692815827698634,13.472651191488366,14.369287325673184,23323014.0,709707008.0
2020-05-21,14.165926552971472,15.376847517695301,14.004162301958749,14.646597470266428,23220172.0,735866048.0
2020-05-22,14.378530997159626,14.836092735738477,13.49576037020447,14.53567341242913,17599200.0,536320192.0
2020-05-25,14.558782591145233,15.991551671543654,13.828532543716362,14.951638629318994,26152450.0,852412416.0
2020-05-26,15.24743611688512,15.991551671543654,14.304581625268094,15.668023169518204,23968332.0,784391616.0
2020-05-27,15.367603846208858,16.259618144650453,15.18273041648003,15.289032638574104,21460914.0,726874368.0
2020-05-28,15.020966165467305,15.372225681952077,13.75920500756805,13.75920500756805,20532196.0,633592128.0
