date,open,high,low,close,volume,amount
2018-08-28,1.9455431091377329,2.3343208562868547,1.9455431091377329,2.3343208562868547,28593.0,802194.4375
2018-08-29,2.567587504576328,2.567587504576328,2.567587504576328,2.567587504576328,15730.0,488259.1875
2018-08-30,2.824015380355536,2.824015380355536,2.824015380355536,2.824015380355536,15205.0,519098.6875
2018-08-31,3.1060860437126645,3.1060860437126645,3.1060860437126645,3.1060860437126645,78100.0,2932655.0
2018-09-03,3.4171082414319622,3.4171082414319622,3.4171082414319622,3.4171082414319622,312334.0,12902518.0
2018-09-04,3.758736346905552,3.758736346905552,3.758736346905552,3.758736346905552,324905.0,14763683.0
2018-09-05,4.134279106917682,4.134279106917682,4.134279106917682,4.134279106917682,244004.0,12195320.0
2018-09-06,4.301370819522199,4.5329830944195475,4.260011484719101,4.383262302432333,19205408.0,1004938048.0
2018-09-07,4.293098952561579,4.37333606207959,4.11194506612401,4.3220504869237475,15075769.0,778927552.0
2018-09-10,4.257529924630915,4.340248594237111,4.189700615553834,4.291444579169456,9959193.0,515082112.0
2018-09-11,4.261665858111225,4.440338184460608,3.9911758084989635,4.083820718457902,12499822.0,635040896.0
2018-09-12,3.9704961410974144,4.098710078987018,3.9175561925494486,4.093746958810646,9271933.0,449491360.0
2018-09-13,4.301370819522199,4.503204373361317,4.18804624216171,4.2227880833963125,20065312.0,1078612480.0
2018-09-14,4.053214810703611,4.127661613349186,3.8009228684047125,3.8009228684047125,14726175.0,702708672.0
2018-09-17,3.6371399025844435,3.7206857588867015,3.549458112801876,3.7049692116615245,9617843.0,423203456.0
2018-09-18,3.6437573961529393,3.8034044284928976,3.551112486194,3.797614121620464,11257576.0,502906240.0
2018-09-19,3.7157226387103304,3.8811599779227226,3.649547703025373,3.797614121620464,10855794.0,493382144.0
2018-09-20,3.7471557331606844,3.8704065508739167,3.6503748897214354,3.7165498254063922,8678498.0,393549344.0
2018-09-21,3.6900798511324093,3.7397110528961273,3.482455990420857,3.5775824604679825,8937902.0,386620064.0
2018-09-25,3.6065339948301514,3.6809807974757276,3.532087192184575,3.5577299797624953,6764605.0,295174336.0
2018-09-26,3.5229881385278934,3.696697344700905,3.4460597757941307,3.696697344700905,8724543.0,373362144.0
2018-09-27,3.632176782408072,3.6503748897214354,3.32777207825727,3.334389571825766,8265944.0,348935328.0
2018-09-28,3.322808958080899,3.442751029009883,3.2822768099738626,3.348451745658819,5980904.0,243446096.0
2018-10-08,3.143309445035453,3.2218921811613397,3.1027772969284166,3.1127035372811607,5082806.0,194752016.0
2018-10-09,3.143309445035453,3.298820543895102,3.1209754042417797,3.1962493935834186,5079675.0,195525936.0
2018-10-10,3.334389571825766,3.5155434582633354,3.2922030503266058,3.5155434582633354,11788176.0,490325952.0
2018-10-11,3.317018651208465,3.776934454218915,3.2922030503266058,3.441096655617759,16849996.0,712084416.0
2018-10-12,3.2822768099738626,3.6296952223198864,3.097814176752045,3.5345687522727602,12979040.0,526061952.0
2018-10-15,3.527951258704265,3.6859439176520996,3.4377879088335113,3.610669928310461,12580833.0,542535616.0
2018-10-16,3.5229881385278934,3.5378774990570085,3.250016528827446,3.399737320814661,11724649.0,478015328.0
2018-10-17,3.393947013942227,3.447714149186255,3.059763588733195,3.059763588733195,10659549.0,415587648.0
2018-10-18,2.8777825155995633,2.8777825155995633,2.753704511190269,2.753704511190269,7084890.0,238890448.0
2018-10-19,2.6006749724188065,2.774384178591818,2.5981934123306205,2.7164811098674813,6710670.0,217958176.0
2018-10-22,2.738815150661154,2.932376837539653,2.7090364296029232,2.8546212881098283,8255030.0,281415648.0
2018-10-23,2.8248425670515975,2.9431302645884583,2.754531697886331,2.7628035648469504,8387595.0,289151680.0
2018-10-24,2.715653923171419,2.837250367492527,2.6569236677510193,2.7396423373572154,6406751.0,212714304.0
2018-10-25,2.576686558233009,2.6792577085446925,2.5626243843999563,2.675121775064383,5830718.0,184689136.0
2018-10-26,2.713172363083233,2.8670290885507574,2.656096481054958,2.748741391013897,7370010.0,245269648.0
2018-10-29,2.7479142043178353,2.8025085262579252,2.688356762201374,2.7652851249351365,5509175.0,183910544.0
2018-10-30,2.7396423373572154,2.769421058415446,2.5899215453700006,2.7479142043178353,5779793.0,187897904.0
2018-10-31,2.7628035648469504,2.9315496508435905,2.7503957644060213,2.8496581679334567,8577275.0,294771424.0
2018-11-01,2.8620659683743863,2.9232777838829715,2.8124347666106684,2.9067340499617322,9566612.0,332195904.0
2018-11-02,2.9199690370987232,2.987798346175804,2.862893155070448,2.9696002388624407,9544158.0,337926784.0
2018-11-05,3.0605907754292567,3.0920238698796116,2.8794368889916875,2.9340312109317765,10076193.0,364689920.0
2018-11-06,2.8124347666106684,2.8124347666106684,2.651960547574648,2.7007645626423034,7631020.0,251222400.0
2018-11-07,2.6958014424659322,2.754531697886331,2.666022721407701,2.683393642025002,4539181.0,148706160.0
2018-11-08,2.7082092429068614,2.7239257901320384,2.605638092595178,2.6221818265164174,4275523.0,137739776.0
2018-11-09,2.612255586163674,2.653614920966772,2.5899215453700006,2.632108066869161,3327831.0,105866200.0
2018-11-12,2.613909959555798,2.719789856651729,2.612255586163674,2.7164811098674813,4000166.0,129212936.0
2018-11-13,2.671813028280135,2.730543283700534,2.655269294358896,2.7222714167399142,4989324.0,162754560.0
2018-11-14,2.713172363083233,2.8107803932185442,2.6982830025541173,2.7760385519839423,6221767.0,208185792.0
2018-11-15,2.795891032689429,2.9108699834420415,2.758667631366641,2.886054382560183,8051606.0,276422720.0
2018-11-16,2.8695106486389435,2.8959806229129263,2.8273241271397835,2.8322872473161556,5809358.0,201160544.0
2018-11-19,2.8430406743649606,2.9514021315490777,2.824015380355536,2.9034253031774844,7330029.0,257066096.0
2018-11-20,2.839731927580713,2.8513125413255804,2.761149191454827,2.7636307515430123,5049365.0,171649088.0
2018-11-21,2.713172363083233,2.7503957644060213,2.668504281495887,2.7437782708375256,4001630.0,131193984.0
2018-11-22,2.7603220047587644,2.77934729876819,2.7106908029950474,2.713172363083233,3023640.0,100269448.0
2018-11-23,2.719789856651729,2.769421058415446,2.6230090132124793,2.6387255604376563,3875900.0,126312856.0
2018-11-26,2.6428614939179664,2.6842208287210645,2.5452534637826547,2.5742049981448236,3569534.0,112059520.0
2018-11-27,2.5957118522424345,2.6106012127715497,2.5593156376157085,2.6106012127715497,2404709.0,75153192.0
2018-11-28,2.611428399467612,2.6668499081037633,2.5551797041353983,2.6668499081037633,3147824.0,99528712.0
2018-11-29,2.6792577085446925,2.6842208287210645,2.481560088185884,2.481560088185884,3228358.0,101476336.0
2018-11-30,2.4691522877449548,2.5535253307432746,2.3574820837765897,2.540290343606283,3340370.0,100020616.0
2018-12-03,2.5833040518015054,2.656096481054958,2.5833040518015054,2.6106012127715497,3384385.0,106814504.0
