date,open,high,low,close,volume,amount
2015-01-05,0.017586946417478783,0.018759409511977368,0.017504874000863882,0.018735960250087398,12438713.0,193868048.0
2015-01-06,0.018630438571582524,0.019111148440326943,0.01836077205984785,0.018982177499932102,9341199.0,150181024.0
2015-01-07,0.018982177499932102,0.019345641059226662,0.01864216320252751,0.0188180326667023,7992009.0,129048264.0
2015-01-08,0.0188180326667023,0.018911829714262182,0.018266975012287964,0.018536641524022637,5565435.0,88302040.0
2015-01-09,0.018653887833472497,0.019099423809381958,0.018560090785912607,0.018653887833472497,7202547.0,115679760.0
2015-01-12,0.01864216320252751,0.020377408582385414,0.018220076488508017,0.019439438106786545,16349485.0,269360192.0
2015-01-13,0.019697379987576237,0.020494654891835273,0.019521510523401446,0.020459480999000315,18816678.0,324042592.0
2015-01-14,0.020400857844275387,0.020518104153725247,0.01984980018986105,0.01988497408269601,11310960.0,194011312.0
2015-01-15,0.01988497408269601,0.020271886903880543,0.019580133678126378,0.019697379987576237,6610950.0,111930600.0
2015-01-16,0.01968565535663125,0.019978771130255896,0.01946288736867652,0.01988497408269601,5327170.0,89930080.0
2015-01-19,0.019521510523401446,0.020096017439705755,0.01850146763118768,0.018993902130877083,9096898.0,150578592.0
2015-01-20,0.019052525285602015,0.01966220609474128,0.019052525285602015,0.019568409047181393,7675116.0,127174256.0
2015-01-21,0.019568409047181393,0.020096017439705755,0.019474611999621503,0.019978771130255896,9744197.0,165656928.0
2015-01-22,0.020002220392145866,0.020635350463175106,0.019931872606475953,0.020635350463175106,15147625.0,263886272.0
2015-01-23,0.020811219927349894,0.020940190867744735,0.02020153911821063,0.0202249883801006,11758876.0,205084000.0
2015-01-26,0.02028361153482553,0.020635350463175106,0.020166365225375668,0.020576727308450175,8311314.0,144871680.0
2015-01-27,0.020752596772624962,0.0213036544270393,0.020447756368055334,0.0213036544270393,19221272.0,342833216.0
2015-01-28,0.021737465772003774,0.022616813092877712,0.021350552950819245,0.02198368302184848,34660316.0,650149504.0
2015-01-29,0.02169056724822383,0.02169056724822383,0.02112778496286451,0.0212215820104244,13266306.0,241815024.0
2015-01-30,0.021409176105544173,0.021655393355388873,0.020729147510734992,0.02078777066545992,9165296.0,164469328.0
2015-02-02,0.020576727308450175,0.02104571254624961,0.0202249883801006,0.020834669189239863,6323070.0,111163712.0
2015-02-03,0.020928466236799753,0.02112778496286451,0.020834669189239863,0.02112778496286451,6199884.0,111056288.0
2015-02-04,0.02116295885569947,0.02150297315310406,0.021116060331919526,0.02112778496286451,8314230.0,150833392.0
2015-02-05,0.021338828319874256,0.021350552950819245,0.02069397361790003,0.020740872141679977,8913535.0,159558624.0
2015-02-06,0.02082294455829488,0.02082294455829488,0.019873249451751025,0.01994359723742094,7064684.0,122127912.0
2015-02-09,0.01974427851135618,0.020084292808760767,0.01946288736867652,0.019509785892456465,4647889.0,78282512.0
2015-02-10,0.019521510523401446,0.020002220392145866,0.019521510523401446,0.019908423344585983,3140192.0,53066628.0
2015-02-11,0.020166365225375668,0.020529828784670235,0.020072568177815785,0.020436031737110345,6028413.0,104611720.0
2015-02-12,0.020389133213330402,0.020553278046560205,0.0202249883801006,0.02048293026089029,5136459.0,89447208.0
2015-02-13,0.02058845193939516,0.020905016974909776,0.020377408582385414,0.020846393820184852,9889946.0,174508416.0
2015-02-16,0.020846393820184852,0.022569914569097772,0.020846393820184852,0.02214782785507828,28743588.0,533493408.0
2015-02-17,0.02248784215248287,0.02436378310368061,0.022229900271693182,0.02436378310368061,42966988.0,859344640.0
2015-02-25,0.02517278263888463,0.025184507269829615,0.023273392425796922,0.02344926188997171,38322612.0,781747136.0
2015-02-26,0.02342581262808174,0.025794188078968883,0.023226493902016976,0.0252783043173895,55509924.0,1187911680.0
2015-02-27,0.02530175357927947,0.025700391031408996,0.024621724984470295,0.025618318614794095,35600960.0,765346176.0
2015-03-02,0.025665217138574038,0.02749425956599183,0.025559695460069164,0.026732158554567752,48906668.0,1101156608.0
2015-03-03,0.026052129959758568,0.02715424526858724,0.025489347674399247,0.025606593983849107,35488416.0,797416384.0
