date,open,high,low,close,volume,amount
2015-01-05,0.047032707770649405,0.047032707770649405,0.045058707262027264,0.046964046883392986,2393506.0,64278516.0
2015-01-06,0.046981212105207094,0.048577577733918915,0.046346098898085185,0.0482171080758227,3082642.0,85386608.0
2015-01-07,0.0482171080758227,0.048268603741265015,0.046998377327021196,0.047307351319675096,1725741.0,47669708.0
2015-01-08,0.047564829646886686,0.05123818711510529,0.04727302087604689,0.05039709124621411,5933935.0,172396224.0
2015-01-09,0.04960749104276525,0.05072323046068212,0.04917836049741261,0.04926418660648314,2656790.0,77203040.0
2015-01-12,0.04876639517387408,0.05185613510041309,0.04876639517387408,0.04971048237364989,3877775.0,113678664.0
2015-01-13,0.04926418660648314,0.04971048237364989,0.04711853387971994,0.049573160599137044,4347091.0,122462352.0
2015-01-14,0.0494358388246242,0.0494358388246242,0.04816561241038038,0.04832009940670733,1843569.0,52425500.0
2015-01-15,0.04840592551577786,0.04902387350108566,0.047908134083168796,0.04833726462852144,1439455.0,40660888.0
2015-01-16,0.04783947319591238,0.04959032582095115,0.04751333398144437,0.04904103872289977,3267078.0,92650536.0
2015-01-19,0.04742750787237384,0.0531091962928428,0.046998377327021196,0.05025976947170127,6856108.0,202502240.0
2015-01-20,0.0512896827805476,0.055289179463234216,0.0512896827805476,0.055289179463234216,12691468.0,398159392.0
2015-01-21,0.05710869297552942,0.059855128465786306,0.05664523198654856,0.05729751041548458,16957016.0,572512064.0
2015-01-22,0.05836175416795912,0.06279038139599837,0.05776097140446542,0.06033575467658127,14401036.0,504729088.0
2015-01-23,0.059528989251318304,0.062344085628831626,0.058499075942471966,0.06145149409449813,9908223.0,347169024.0
2015-01-26,0.061108189658216024,0.06407777303205629,0.05973497191308757,0.06138283320724171,10696021.0,383374304.0
2015-01-27,0.061794798530780244,0.06752798261669153,0.061794798530780244,0.06752798261669153,9909182.0,379904800.0
2015-01-28,0.07127000097216656,0.07260888827366678,0.06781979138753132,0.06987961800522399,19312132.0,789680128.0
2015-01-29,0.06909001780177514,0.07432541045507735,0.06752798261669153,0.07060055732141643,13628760.0,565866112.0
2015-01-30,0.06917584391084566,0.07466871489135947,0.06842057415102501,0.06917584391084566,12399898.0,516024576.0
2015-02-02,0.06934749612898672,0.07216259250650005,0.06574279954802453,0.07216259250650005,8759389.0,352423104.0
2015-02-03,0.0729521927099489,0.0793719856684244,0.0717506271829615,0.0793719856684244,10352283.0,463016256.0
2015-02-04,0.08239306470770699,0.08273636914398912,0.07659121973453929,0.07700318505807782,11547047.0,531015616.0
2015-02-05,0.07552697598206475,0.08471036965261126,0.07437690612051967,0.08469320443079716,14366583.0,669428992.0
2015-02-06,0.0823758994858929,0.08580894384871401,0.07801593314511007,0.07976678577014883,9077039.0,434546112.0
2015-02-09,0.07793010703603953,0.08216991682412361,0.07178495762658972,0.07178495762658972,12792627.0,564992256.0
2015-02-10,0.07149314885574992,0.07638523707277002,0.07005127022336506,0.0756986282002058,10631186.0,457971648.0
2015-02-11,0.07518367154578263,0.07810175925418059,0.07382761902246829,0.07485753233131462,8398371.0,371596096.0
2015-02-12,0.07466871489135947,0.07896002034488588,0.0726260534954809,0.07762113304338562,9647804.0,423535424.0
2015-02-13,0.07724349816347531,0.08368045634376492,0.07623075007644307,0.0827020387003609,12753416.0,600699968.0
2015-02-16,0.08376628245283545,0.08539697852517548,0.08067654252629643,0.08095118607532212,9514772.0,455995680.0
2015-02-17,0.08122582962434781,0.0872851529247271,0.07837640280320628,0.08342297801655334,12481737.0,603819392.0
2015-02-25,0.08184377760965561,0.08462454354354072,0.07676287195268035,0.07926899433753977,7875365.0,372778368.0
2015-02-26,0.07896002034488588,0.08000709887554631,0.07501201932764158,0.07926899433753977,8249732.0,372268320.0
2015-02-27,0.07926899433753977,0.08064221208266821,0.07791294181422542,0.0793548204466103,5071293.0,234190848.0
2015-03-02,0.07933765522479619,0.0872851529247271,0.07777562003971258,0.08620374395043844,11838041.0,576589504.0
2015-03-03,0.08462454354354072,0.08831506623357344,0.08319983013296996,0.08321699535478407,8878546.0,443370848.0
2015-03-04,0.08325132579841228,0.08711350070658604,0.0827020387003609,0.08479619576168178,6800002.0,335484096.0
2015-03-05,0.08565445685238707,0.08747397036468227,0.08326849102022638,0.0863582309467654,8625497.0,430234688.0
2015-03-06,0.08582610907052812,0.08582610907052812,0.07944064655568082,0.08076236863536695,8978094.0,427926848.0
2015-03-09,0.07913167256302693,0.08110567307164908,0.07698601983626373,0.07981828143559115,4596122.0,211718720.0
2015-03-10,0.08086535996625159,0.08129449051160423,0.0781360896978088,0.07894285512307177,6088838.0,280962912.0
2015-03-11,0.07798160270148186,0.07997276843191811,0.07523516721122495,0.07896002034488588,8669780.0,390095552.0
2015-03-12,0.07861671590860375,0.0796122987738219,0.07518367154578263,0.07518367154578263,6741477.0,301470432.0
2015-03-13,0.07559563686932116,0.07636807185095593,0.07382761902246829,0.07604193263648791,5067643.0,222762368.0
2015-03-16,0.07616208918918665,0.07896002034488588,0.07616208918918665,0.07806742881055237,5764876.0,261509728.0
2015-03-17,0.07844506369046271,0.07892568990125766,0.07581878475290454,0.07657405451272518,7471160.0,336998656.0
2015-03-18,0.07657405451272518,0.07978395099196293,0.07520083676759674,0.07947497699930904,9071075.0,410010336.0
2015-03-19,0.07950930744293726,0.08019591631550148,0.07786144614878311,0.07920033345028335,6937710.0,319344384.0
2015-03-20,0.07926899433753977,0.08359463023469439,0.07904584645395639,0.08204976027142488,10307437.0,491020608.0
2015-03-23,0.08290802136213016,0.08582610907052812,0.08101984696257855,0.08342297801655334,9664878.0,468599488.0
2015-03-24,0.08290802136213016,0.08290802136213016,0.07672854150905214,0.07956080310837957,10973348.0,514636448.0
2015-03-25,0.07861671590860375,0.08582610907052812,0.07703751550170604,0.08582610907052812,14651760.0,698755392.0
2015-03-26,0.08531115241610496,0.09440871997758093,0.08325132579841228,0.09200558892360615,24014442.0,1269706752.0
2015-03-27,0.09440871997758093,0.0961252421589915,0.08857254456078502,0.0909756756147598,11566120.0,624322944.0
2015-03-30,0.09191976281453561,0.09191976281453561,0.0867015353830475,0.09061520595666359,7706145.0,401861344.0
2015-03-31,0.09061520595666359,0.09389376332315777,0.0879031009100349,0.08900167510613766,8555194.0,451396512.0
2015-04-01,0.09166228448732403,0.0973268076859789,0.08908750121520818,0.09320715445059354,13725898.0,752776320.0
2015-04-02,0.09312132834152301,0.09540430284279905,0.09099284083657391,0.09428856342488219,10127081.0,549311616.0
2015-04-03,0.09428856342488219,0.10058819983065896,0.09270936301798448,0.097670112122261,7910386.0,448996832.0
2015-04-07,0.09806491222398543,0.10213306979392846,0.09652004226071592,0.0970693293587673,8095103.0,464886848.0
2015-04-08,0.09708649458058141,0.09792759044947258,0.09166228448732403,0.09243471946895879,10360090.0,565871808.0
2015-04-09,0.09483785052293357,0.10168677402676173,0.09011741452405453,0.10168677402676173,15273434.0,857115968.0
2015-04-10,0.10168677402676173,0.11184858534071224,0.09943812996911389,0.10882750630142965,13816247.0,855650624.0
2015-04-13,0.11179708967526993,0.11638020389963613,0.10728263633816015,0.10778042777076921,10838002.0,701833344.0
2015-04-14,0.10644154046926897,0.11638020389963613,0.09955828652181262,0.11117914168996212,8385151.0,545424576.0
2015-04-15,0.11330762919491123,0.11929829160803408,0.11330762919491123,0.11363376840937923,8624073.0,583941184.0
2015-04-16,0.10728263633816015,0.11586524724521297,0.10642437524745486,0.109857419610276,6807511.0,441794816.0
2015-04-17,0.11123063735540444,0.1123292115515072,0.10498249661506999,0.10745428855630121,6449517.0,403110592.0
2015-04-20,0.10489667050599946,0.10652736657833951,0.09955828652181262,0.099781434405396,6294913.0,377509632.0
2015-04-21,0.10002174751079347,0.10709381889820499,0.10002174751079347,0.10659602746559593,4900273.0,296923328.0
2015-04-22,0.11164260267894299,0.11725563021215553,0.10812373220705133,0.11725563021215553,9657318.0,635552256.0
2015-04-23,0.11955576993524568,0.12513446702483,0.11586524724521297,0.11792507386290564,11910422.0,832834304.0
2015-04-24,0.11638020389963613,0.12219921409461794,0.1150928122635782,0.11892065672812377,7732179.0,535301984.0
2015-04-27,0.11888632628449557,0.13081615544529895,0.11759893464843764,0.13081615544529895,12395258.0,901152192.0
2015-04-28,0.12873916360579218,0.13560525233143442,0.12523745835571462,0.13557092188780623,9213018.0,699760384.0
2015-04-29,0.13560525233143442,0.14504612432919253,0.1309706424416259,0.14247134105707668,8696370.0,694518144.0
2015-04-30,0.14235118450437795,0.15671847516278434,0.13903829669425555,0.15671847516278434,9046528.0,799391488.0
2015-05-04,0.1596193976493682,0.1596193976493682,0.1410466276465059,0.1410466276465059,15835038.0,1328512000.0
2015-05-05,0.1352619478951523,0.1352619478951523,0.13047285100901687,0.13182890353233118,7706830.0,595582336.0
2015-05-06,0.13182890353233118,0.14027419266487115,0.13047285100901687,0.1328073211757352,8108079.0,639845312.0
2015-05-07,0.13042135534357455,0.13146843387423499,0.12360676228337461,0.12405305805054134,4331462.0,319123808.0
2015-05-08,0.12685098920624058,0.13251551240489542,0.12616438033367633,0.13083332066711306,6098847.0,461446944.0
2015-05-11,0.13208638185954277,0.14075481887566613,0.13208638185954277,0.13728744406921678,6534876.0,520318048.0
2015-05-12,0.13905546191606966,0.14113245375557643,0.13514179134245358,0.13769940939275532,7881940.0,632517440.0
2015-05-13,0.13903829669425555,0.14762090760130836,0.13627469598218456,0.14453116767476937,8592106.0,712261440.0
2015-05-14,0.14478864600198094,0.14612753330348116,0.13148559909604907,0.1318632339759594,8429909.0,677391104.0
2015-05-15,0.1288421549366768,0.13387156492820976,0.12235370109094489,0.12959742469649746,9153180.0,685605504.0
2015-05-18,0.12873916360579218,0.13294464295024808,0.12530611924297105,0.13067883367078612,6305294.0,477867648.0
2015-05-19,0.12873916360579218,0.1330304690593186,0.1259927281155353,0.13086765111074128,6541921.0,491915360.0
2015-05-20,0.13110796421613874,0.13826586171262079,0.13110796421613874,0.13251551240489542,6801127.0,535261120.0
2015-05-21,0.13148559909604907,0.137321774512845,0.13148559909604907,0.13577690454957547,6034554.0,475091200.0
2015-05-22,0.13759641806187067,0.14075481887566613,0.13234386018675434,0.13891814014155682,11770523.0,945020928.0
2015-05-25,0.13560525233143442,0.14726043794321217,0.13388873015002387,0.14592155064171192,9187555.0,749366144.0
2015-05-26,0.1443251850130001,0.15174056083669374,0.14247134105707668,0.14880530790648164,11737670.0,1011170368.0
2015-05-27,0.14950908200085997,0.14976656032807156,0.14272881938428827,0.14315794992964093,7346489.0,621535616.0
2015-05-28,0.14175040174088424,0.14212803662079457,0.1288421549366768,0.1288421549366768,9850253.0,780715648.0
2015-05-29,0.12685098920624058,0.13210354708135688,0.11703248232857216,0.12685098920624058,6210875.0,457057280.0
2015-06-01,0.1278465720714587,0.131313946877908,0.12685098920624058,0.1302840335690617,5345064.0,404645760.0
2015-06-02,0.131313946877908,0.140411514439384,0.1297004160273821,0.1391412880251402,7072851.0,559275392.0
2015-06-03,0.14075481887566613,0.14583572453264138,0.13672099174935132,0.14233401928256384,7395761.0,611916032.0
