date,open,high,low,close,volume,amount
2019-10-21,3.894010642983946,3.894010642983946,3.894010642983946,3.894010642983946,136151.0,1007517.375
2019-10-22,4.28341170728234,4.28341170728234,4.28341170728234,4.28341170728234,50933.0,414594.625
2019-10-23,4.709648007392745,4.709648007392745,4.709648007392745,4.709648007392745,84568.0,756883.625
2019-10-24,5.183243896404306,5.183243896404306,5.183243896404306,5.183243896404306,145651.0,1434662.375
2019-10-25,5.704199374317023,5.704199374317023,5.704199374317023,5.704199374317023,551535.0,5978639.5
2019-10-28,6.272514441130896,6.272514441130896,6.272514441130896,6.272514441130896,1504566.0,17934426.0
2019-10-29,6.898713449935071,6.898713449935071,6.898713449935071,6.898713449935071,959573.0,12580002.0
2019-10-30,7.588058577274121,7.588058577274121,7.588058577274121,7.588058577274121,661678.0,9541397.0
2019-10-31,8.345811999692618,8.345811999692618,8.345811999692618,8.345811999692618,1261535.0,20007946.0
2019-11-01,9.18249807027971,9.18249807027971,8.824670065248753,9.18249807027971,23634596.0,411417056.0
2019-11-04,9.777124019816446,10.103378965579967,9.366674249339761,10.050757200134239,30311880.0,568500544.0
2019-11-05,9.366674249339761,10.103378965579967,9.25616854190373,10.098116789035394,31973100.0,585441216.0
2019-11-06,10.056019376678812,10.482255676789217,9.287741601171167,9.708715724736999,26970476.0,505432512.0
2019-11-07,9.371936425884334,9.713977901281574,9.224595482636294,9.592947840756397,19459220.0,351870976.0
2019-11-08,9.640307429657552,10.550663971868664,9.482442133320365,10.550663971868664,23519714.0,451444352.0
2019-11-11,10.003397611233083,10.392798675531477,9.735026607459865,10.119165495213686,26395812.0,504628832.0
2019-11-12,10.013921964322229,11.129503391771681,9.913940609975343,10.571712678046955,30286588.0,609324608.0
2019-11-13,10.413847381709768,11.629410163506108,10.340176910085747,11.629410163506108,16329266.0,349650112.0
2019-11-14,12.513455822994356,12.792351179856718,11.418923101723191,11.455758337535203,42009280.0,990533632.0
2019-11-15,10.5243530891458,10.840083681820174,10.30860385081831,10.30860385081831,26448746.0,528913312.0
2019-11-18,9.998135434688509,10.50856655951208,9.608734370390115,10.461206970610924,23115718.0,436443840.0
2019-11-19,10.182311613748562,10.876918917632185,10.113903318669113,10.703267091661278,24722286.0,499412736.0
2019-11-20,10.566450501502382,10.929540683077912,10.187573790293133,10.2717686150063,18190884.0,361875648.0
2019-11-21,10.245457732283436,11.208436039940276,9.934989316153635,10.892705447265902,21688616.0,431842688.0
2019-11-22,10.797986269463589,11.787275459843295,10.540139618779518,11.445233984446057,26323852.0,557905536.0
2019-11-25,11.118979038682536,12.313493114300584,10.892705447265902,11.88725681419018,27406552.0,611762944.0
2019-11-26,11.503117926436358,11.57678839806038,10.698004915116703,10.698004915116703,18310648.0,380275936.0
2019-11-27,10.23493337919429,11.292630864653443,9.94551366924278,10.950589389256203,21695902.0,433834720.0
2019-11-28,11.040046390513943,11.629410163506108,10.882181094176756,11.171600804128266,23753274.0,510089088.0
2019-11-29,10.845345858364746,11.571526221515805,10.698004915116703,11.408398748634045,22973724.0,487157568.0
2019-12-02,11.471544867168921,11.682031928951837,10.997948978157359,11.255795628841433,17230088.0,369265216.0
2019-12-03,10.887443270721331,11.971451638903346,10.887443270721331,11.734653694397567,24869194.0,546329536.0
2019-12-04,11.839897225289024,11.997762521626212,11.503117926436358,11.513642279525504,20440580.0,452635808.0
2019-12-05,11.45049616099063,11.934616403091336,11.28736868810887,11.713604988219275,20679628.0,454731840.0
2019-12-06,11.713604988219275,11.876732461101035,11.36103915973289,11.366301336277465,19988300.0,440030400.0
2019-12-09,11.16107645103912,11.439971807901482,10.887443270721331,11.182125157217412,15824653.0,335649824.0
2019-12-10,11.234746922663142,11.303155217742589,10.755888857107008,10.919016329988766,17092278.0,356565984.0
2019-12-11,10.8348215052756,11.10845468559339,10.666431855849268,10.666431855849268,16030209.0,332667808.0
2019-12-12,10.492780029878363,10.492780029878363,10.066543729767956,10.145476377936552,15923972.0,309879008.0
2019-12-13,10.261244261917154,10.277030791550873,10.029708493955946,10.182311613748562,9789098.0,188935920.0
2019-12-16,10.156000731025697,10.287555144640018,10.040232847045091,10.266506438461729,9424687.0,182468608.0
2019-12-17,10.203360319926853,10.519090912601225,10.156000731025697,10.345439086630321,12822324.0,252156176.0
2019-12-18,10.292817321184591,10.408585205165195,10.177049437203987,10.203360319926853,10048877.0,196553120.0
2019-12-19,10.208622496471424,10.366487792808613,10.10864114212454,10.208622496471424,9867034.0,191656960.0
2019-12-20,10.113903318669113,10.203360319926853,9.63504525311298,9.666618312380416,12909891.0,242555744.0
2019-12-23,9.666618312380416,9.856056667985042,9.461393427142074,9.498228662954084,6825454.0,125488536.0
2019-12-24,9.603472193845542,9.608734370390115,9.340363366616897,9.592947840756397,7682105.0,138104080.0
2019-12-25,9.577161311122676,9.603472193845542,9.38246077897348,9.4561312505975,4992264.0,89802392.0
2019-12-26,9.50875301604323,9.72450225437072,9.498228662954084,9.598210017300968,7408990.0,135321088.0
2019-12-27,9.582423487667251,9.934989316153635,9.503490839498657,9.708715724736999,9981751.0,184287824.0
2019-12-30,9.503490839498657,9.603472193845542,8.740475240535586,9.103565422111117,8470481.0,147082960.0
2019-12-31,9.156187187556844,9.303528130804887,8.8930783603282,9.140400657923127,7658068.0,132136672.0
2020-01-02,9.156187187556844,9.52453954567695,9.119351951744834,9.47191778023122,9486667.0,169338496.0
2020-01-03,9.424558191330064,9.424558191330064,9.240382012270011,9.298265954260314,7682592.0,136086128.0
