date,open,high,low,close,volume,amount
2021-11-01,2.323325851475916,2.7877248905166345,2.323325851475916,2.661312544645952,19413100.0,391106240.0
2021-11-02,2.3951812901813567,2.5987716998467723,2.3951812901813567,2.4018345715429716,15504325.0,285668576.0
2021-11-03,2.2873981321231955,2.2873981321231955,2.162316442524836,2.162316442524836,12177240.0,200466112.0
2021-11-04,2.086469035002426,2.204897443239171,2.0758237848238426,2.151671192346252,9709269.0,157016272.0
2021-11-05,2.153001848618575,2.367237508462574,2.1157434729935316,2.367237508462574,14408754.0,248015872.0
2021-11-08,2.3951812901813567,2.3951812901813567,2.20888941205614,2.2541317253151214,13630048.0,231899920.0
2021-11-09,2.202236130694525,2.2980433823017794,2.202236130694525,2.239494506319568,8009871.0,135416624.0
2021-11-10,2.20888941205614,2.2328412249579537,2.178284317792712,2.2248572873240153,6143440.0,101802488.0
2021-11-11,2.20888941205614,2.328648476565208,2.203566786966848,2.2780835382169347,8471105.0,144571552.0
2021-11-12,2.243486475136537,2.3086886324803633,2.2355025375025996,2.3086886324803633,8216914.0,140570880.0
2021-11-15,2.2900594446678415,2.388528008819742,2.2873981321231955,2.341955039288438,9051785.0,159042640.0
2021-11-16,2.3086886324803633,2.5122790421457784,2.2900594446678415,2.4297783532617543,11908980.0,213357536.0
2021-11-17,2.368568164734897,2.4138104779938785,2.335301757926823,2.379213414913481,7854494.0,140058544.0
2021-11-18,2.368568164734897,2.368568164734897,2.2634463192213823,2.268768944310674,8422744.0,145502592.0
2021-11-19,2.2727609131276427,2.2860674758508726,2.220865318507047,2.260785006676736,4514808.0,76399872.0
2021-11-22,2.2567930378597674,2.2927207572124875,2.2567930378597674,2.2834061633062266,3719148.0,63602992.0
2021-11-23,2.2634463192213823,2.2834061633062266,2.2381638500472456,2.2448171314088605,4506047.0,76212128.0
2021-11-24,2.2355025375025996,2.3499389769223753,2.2355025375025996,2.323325851475916,7747783.0,134290912.0
2021-11-25,2.314011257569655,2.332640445382177,2.2727609131276427,2.306027319935717,5739026.0,99274256.0
2021-11-26,2.2927207572124875,2.3432856955607604,2.275422225672289,2.2873981321231955,4346386.0,75444824.0
2021-11-29,2.2355025375025996,2.25812369413209,2.19558284933291,2.239494506319568,3119377.0,52537624.0
2021-11-30,2.2474784439535065,2.2794141944892576,2.219534662234724,2.2315105686856307,3203964.0,54158112.0
2021-12-01,2.218204005962401,2.255462381587444,2.216873349690078,2.246147787681183,2485613.0,41857616.0
2021-12-02,2.236833193774922,2.25812369413209,2.204897443239171,2.210220068328463,3067249.0,51308364.0
2021-12-03,2.20888941205614,2.219534662234724,2.1450179109846372,2.1849375991543267,3098825.0,50692872.0
2021-12-06,2.1822762866096803,2.1822762866096803,2.147679223529283,2.154332504890898,2796260.0,45331608.0
2021-12-07,2.153001848618575,2.246147787681183,2.147679223529283,2.211550724600786,4397201.0,72551144.0
2021-12-08,2.206228099511494,2.207558755783817,2.1849375991543267,2.194252193060587,2416903.0,39888476.0
2021-12-09,2.199574818149879,2.28473681957855,2.1849375991543267,2.248809100225829,5233331.0,87872952.0
2021-12-10,2.2288492561409847,2.303366007391071,2.2275185998686613,2.2541317253151214,5002162.0,85214648.0
2021-12-13,2.2355025375025996,2.2913901009401645,2.211550724600786,2.2594543504044133,4038720.0,68210296.0
2021-12-14,2.248809100225829,2.306027319935717,2.2301799124133077,2.2927207572124875,5935166.0,101538816.0
2021-12-15,2.328648476565208,2.3911893213643873,2.3100192887526863,2.3153419138419777,9856492.0,174253120.0
