date,open,high,low,close,volume,amount
2015-01-05,4.739100673244454,5.133345996033005,4.7255060069414,5.11159452994812,8292918.0,302417280.0
2015-01-06,5.043621198432852,5.09392146375415,4.894079869099263,4.989242533220638,6172755.0,226194496.0
2015-01-07,4.978366800178195,5.126548662881478,4.907674535402317,4.991961466481249,3864730.0,142143456.0
2015-01-08,4.9729289336569735,5.085764663972317,4.894079869099263,4.99468039974186,3800353.0,138840000.0
2015-01-09,4.962053200614531,5.095280930384455,4.943020667790256,4.962053200614531,5178091.0,191721136.0
2015-01-12,4.955255867463005,4.95661533409331,4.741819606505064,4.7826036054142245,3943088.0,140064176.0
2015-01-13,4.758133206068728,4.866890536493156,4.758133206068728,4.792119871826362,2211671.0,78331480.0
2015-01-14,4.792119871826362,4.824747070953691,4.569167344456284,4.600435076953308,4658812.0,160073648.0
2015-01-15,4.622186543038193,4.653454275535216,4.531102278807735,4.649375875644301,3118755.0,105677384.0
2015-01-16,4.676565208250407,4.789400938565751,4.656173208795827,4.759492672699033,2984797.0,104123104.0
2015-01-19,4.622186543038193,4.824747070953691,4.418266548492391,4.524304945656208,4322032.0,147567024.0
2015-01-20,4.533821212068346,4.652094808904911,4.533821212068346,4.646656942383689,3464067.0,117333232.0
2015-01-21,4.653454275535216,4.752695339547508,4.62898387618972,4.737741206614149,4400064.0,151740272.0
2015-01-22,4.709192407377736,4.804355071499111,4.696957207704987,4.737741206614149,2380907.0,83034080.0
2015-01-23,4.717349207159568,4.756773739438423,4.652094808904911,4.677924674880712,2874985.0,99279736.0
2015-01-26,4.677924674880712,4.744538539765674,4.661611075317048,4.737741206614149,2484424.0,85788320.0
2015-01-27,4.737741206614149,4.783963072044529,4.653454275535216,4.709192407377736,2731842.0,94908336.0
2015-01-28,4.664330008577659,4.676565208250407,4.601794543583614,4.603154010213919,2421287.0,82512744.0
2015-01-29,4.601794543583614,4.6330622760806355,4.566448411195674,4.594997210432086,1390430.0,47089664.0
2015-01-30,4.601794543583614,4.664330008577659,4.573245744347201,4.592278277171475,2181125.0,74157992.0
2015-02-02,4.5474158783714,4.622186543038193,4.531102278807735,4.57052681108659,1642585.0,55313860.0
2015-02-03,4.593637743801781,4.649375875644301,4.593637743801781,4.62898387618972,1448354.0,49220956.0
2015-02-04,4.648016409013994,4.6874409412928495,4.603154010213919,4.6181081431472775,1887468.0,64470928.0
2015-02-05,4.656173208795827,4.665689475207965,4.541978011850177,4.544696945110788,1989533.0,67574952.0
2015-02-06,4.543337478480483,4.5623700113047585,4.35980948338926,4.3951556157772,3000163.0,98424096.0
2015-02-09,4.391077215886283,4.472645213704604,4.35709055012865,4.422344948383307,1810258.0,59001492.0
2015-02-10,4.431861214795444,4.5474158783714,4.431861214795444,4.528383345547124,2272796.0,75095176.0
2015-02-11,4.522945479025903,4.5474158783714,4.507991346092544,4.546056411741094,1174413.0,39161388.0
2015-02-12,4.527023878916818,4.592278277171475,4.524304945656208,4.556932144783537,1159259.0,38935840.0
2015-02-13,4.566448411195674,4.66704894183827,4.566448411195674,4.620827076407888,1979174.0,67517768.0
2015-02-16,4.603154010213919,4.690159874553461,4.603154010213919,4.690159874553461,1841454.0,63338960.0
2015-02-17,4.701035607595903,4.739100673244454,4.656173208795827,4.664330008577659,1726998.0,59606804.0
2015-02-25,4.664330008577659,4.691519341183766,4.537899611959262,4.569167344456284,2116567.0,71840960.0
2015-02-26,4.567807877825979,4.662970541947353,4.556932144783537,4.662970541947353,1541717.0,52515568.0
2015-02-27,4.664330008577659,4.74589800639598,4.662970541947353,4.703754540856514,2304579.0,79765368.0
2015-03-02,4.706473474117125,4.737741206614149,4.623546009668498,4.680643608141323,3127272.0,107313920.0
2015-03-03,4.662970541947353,4.668408408468576,4.580043077498727,4.601794543583614,3089790.0,104762952.0
2015-03-04,4.603154010213919,4.692878807814072,4.584121477389643,4.691519341183766,3292504.0,112776384.0
2015-03-05,4.691519341183766,4.770368405741477,4.662970541947353,4.758133206068728,4310897.0,150299632.0
2015-03-06,4.771727872371782,4.8492174702991875,4.690159874553461,4.730943873462621,3453370.0,121048856.0
2015-03-09,4.703754540856514,4.82202813769308,4.691519341183766,4.813871337911247,3707751.0,129952976.0
2015-03-10,4.832903870735523,4.846498537038576,4.774446805632392,4.783963072044529,2703397.0,95609024.0
2015-03-11,4.785322538674836,4.865531069862851,4.7554142728081175,4.771727872371782,2820587.0,99776344.0
2015-03-12,4.766290005850561,4.797557738347583,4.690159874553461,4.749976406286896,3282454.0,114235512.0
2015-03-13,4.748616939656591,4.7812441387839195,4.730943873462621,4.767649472480866,2157501.0,75508416.0
2015-03-16,4.790760405196057,4.866890536493156,4.790760405196057,4.864171603232546,4294792.0,152767312.0
