date,open,high,low,close,volume,amount
2016-09-05,0.9161111440558904,1.098119980623286,0.9161111440558904,1.098119980623286,28800.0,206832.0
2016-09-06,1.207325282563723,1.207325282563723,1.207325282563723,1.207325282563723,12885.0,102564.6015625
2016-09-07,1.3286645069419867,1.3286645069419867,1.3286645069419867,1.3286645069419867,14000.0,122640.0
2016-09-08,1.4621376537580768,1.4621376537580768,1.4621376537580768,1.4621376537580768,12731.0,122726.84375
2016-09-09,1.607744723011993,1.607744723011993,1.607744723011993,1.607744723011993,48900.0,518340.0
2016-09-12,1.7685191953131925,1.7685191953131925,1.7685191953131925,1.7685191953131925,117343.0,1368219.375
2016-09-13,1.945977810966403,1.945977810966403,1.945977810966403,1.945977810966403,72242.0,926864.875
2016-09-14,2.1401205699716246,2.1401205699716246,2.1401205699716246,2.1401205699716246,87349.0,1232494.375
2016-09-19,2.3539809529383144,2.3539809529383144,2.3539809529383144,2.3539809529383144,224000.0,3476480.0
2016-09-20,2.5890757001712004,2.5890757001712004,2.5890757001712004,2.5890757001712004,364462.0,6221366.5
2016-09-21,2.848438292279739,2.848438292279739,2.848438292279739,2.848438292279739,353865.0,6645584.5
2016-09-22,3.1335854695686582,3.1335854695686582,3.1335854695686582,3.1335854695686582,382292.0,7898152.5
2016-09-23,3.4475507126474154,3.4475507126474154,3.4475507126474154,3.4475507126474154,388826.0,8838015.0
2016-09-26,3.7918507618207387,3.7918507618207387,3.1032506634740926,3.1032506634740926,48997348.0,1059596416.0
2016-09-27,2.9955621018383836,3.0304471288471344,2.813553265270988,2.9439929314776214,36133444.0,700256640.0
2016-09-28,2.919725086601969,2.9849449197052853,2.804452823442618,2.809003044356803,24309124.0,461032128.0
2016-09-29,2.7604673546054976,2.906074423859414,2.7437832112534863,2.786251939785879,20189344.0,375645568.0
2016-09-30,2.745299951558215,2.755917133691313,2.593625921085385,2.613343545046853,23454144.0,412054464.0
2016-10-10,2.6269942077894077,2.6755298975407134,2.5951426613901134,2.6558122735792455,14501125.0,252730688.0
2016-10-11,2.6421616108366908,2.843888071365554,2.6285109480941355,2.7877686800906067,23030934.0,414070912.0
2016-10-12,2.7240655872920185,2.86512243563175,2.711931664854192,2.7771514979575085,22462936.0,414914880.0
2016-10-13,2.752883653081856,2.7832184591764224,2.699797742416366,2.7043479633305503,13819137.0,248723280.0
2016-10-14,2.7301325485109316,2.7589506143007694,2.705864703635279,2.745299951558215,10262281.0,185160928.0
2016-10-17,2.7498501724723994,2.757433873996041,2.6330611690083208,2.6633959751028864,11692965.0,207060160.0
2016-10-18,2.699797742416366,2.7195153663778338,2.658845754188702,2.710414924549464,9793183.0,173633664.0
2016-10-19,2.6967642618069094,2.8454048116702824,2.6891805602832677,2.7908021607000633,22662704.0,413370368.0
2016-10-20,2.7604673546054976,2.774118017348052,2.711931664854192,2.7179986260731055,13590232.0,244656192.0
2016-10-21,2.711931664854192,2.7422664709487576,2.6421616108366908,2.711931664854192,9909435.0,176369920.0
