date,open,high,low,close,volume,amount
2020-02-24,5.4023675755965055,5.4023675755965055,5.4023675755965055,5.4023675755965055,208178.0,3568171.0
2020-02-25,5.941343570594757,5.941343570594757,5.941343570594757,5.941343570594757,54031.0,1018484.375
2020-02-26,6.53705388085598,6.53705388085598,6.53705388085598,6.53705388085598,31402.0,651277.5
2020-02-27,7.189498506380179,7.189498506380179,7.189498506380179,7.189498506380179,75926.0,1731872.0
2020-02-28,7.908133166377848,7.908133166377848,7.908133166377848,7.908133166377848,270154.0,6778164.0
2020-03-02,8.699261673655982,8.699261673655982,8.699261673655982,8.699261673655982,94695.0,2613582.0
2020-03-03,9.56918784102158,9.56918784102158,9.56918784102158,9.56918784102158,76914.0,2335109.0
2020-03-04,10.527367387685137,10.527367387685137,10.527367387685137,10.527367387685137,96142.0,3211142.75
2020-03-05,11.580104126453653,11.580104126453653,11.580104126453653,11.580104126453653,797394.0,29296256.0
2020-03-06,12.736853776537616,12.736853776537616,12.736853776537616,12.736853776537616,327803.0,13246519.0
2020-03-09,14.01022396355103,14.01022396355103,14.01022396355103,14.01022396355103,189965.0,8443944.0
2020-03-10,15.412822313107881,15.412822313107881,15.412822313107881,15.412822313107881,501783.0,24537188.0
2020-03-11,16.95410454441867,16.95410454441867,16.95410454441867,16.95410454441867,612481.0,32945352.0
2020-03-12,18.64983018950089,18.64983018950089,18.64983018950089,18.64983018950089,1068744.0,63237584.0
2020-03-13,19.85701034204083,20.51575878037203,19.85701034204083,20.51575878037203,18932856.0,1213460224.0
2020-03-16,20.802582263090393,21.11462099703675,18.987084174675232,19.305426721428585,24905340.0,1560859136.0
2020-03-17,19.822339371602347,19.822339371602347,17.41113097292596,18.331487642747533,20756732.0,1212642816.0
2020-03-18,18.722324036781355,19.245540499762114,18.28105714029156,18.59939968704491,19168576.0,1142267648.0
2020-03-19,18.33779145555453,19.18880618449914,17.811423086170276,19.18880618449914,17195272.0,1017536000.0
2020-03-20,18.526905839764446,18.70971641116736,17.552966761083393,17.99738556397669,14033843.0,812681216.0
2020-03-23,17.02029457889214,17.335485219241995,16.19764700757902,16.19764700757902,11864884.0,629221440.0
2020-03-24,16.452951426262402,16.862699258717214,15.822570145562693,16.862699258717214,12266108.0,637495744.0
2020-03-25,17.02029457889214,18.548969184588934,16.8942183227522,17.70741017485482,12799236.0,717222144.0
2020-03-26,17.272447091172022,18.936653672219254,17.023446485295636,18.309424297923044,13579333.0,783512768.0
2020-03-27,18.29681667230905,18.911438420991267,17.720017800468817,17.805119273363278,10705243.0,620725696.0
2020-03-30,17.77675211573179,18.375614332396513,16.79966113064724,17.792511647749283,10060980.0,563020736.0
2020-03-31,17.965866499941704,19.57333876572596,17.792511647749283,19.57333876572596,14031598.0,834061056.0
2020-04-01,19.22662906134112,20.124922386338206,18.596247780641413,19.793972213970857,14659365.0,899156224.0
2020-04-02,19.324338159849578,19.47247776081401,18.845248386517795,19.29597100221809,10097256.0,613261952.0
2020-04-03,19.10055280520118,19.9232003765143,18.51745012055395,18.55842490379943,10629089.0,649469632.0
2020-04-07,18.785362164851325,20.014605662215757,18.441804366869984,19.793972213970857,12335634.0,754678464.0
2020-04-08,19.541819701690976,19.541819701690976,18.76960263283383,19.015451332306718,9759201.0,589719232.0
2020-04-09,18.911438420991267,19.51660445046299,18.785362164851325,19.075337553973192,7656347.0,465526336.0
2020-04-10,18.690804972746367,18.734931662395347,17.26299137196153,17.392219534504967,11852335.0,669643264.0
2020-04-13,16.988775514857153,17.493080539416923,16.667281061700304,17.335485219241995,4777638.0,259507968.0
2020-04-14,17.33863712564549,17.984777938362697,17.253535652751033,17.90282837187173,5523667.0,309312032.0
2020-04-15,18.091942756081643,18.091942756081643,17.341789032048993,17.486776726609925,5514796.0,310018464.0
2020-04-16,17.360700470469983,17.934347435906716,17.209408963102053,17.489928633013424,4192672.0,233802992.0
2020-04-17,17.660131578802346,17.805119273363278,17.23462421433004,17.288206623189517,4420771.0,244330032.0
2020-04-20,17.206257056698554,17.612852982749867,17.14637083503208,17.534055322662404,3294431.0,182438864.0
2020-04-21,17.335485219241995,17.720017800468817,17.285054716786018,17.60339726353937,3811348.0,212085648.0
2020-04-22,17.445801943364444,19.365312943095056,17.398523347311965,19.365312943095056,11244070.0,667872960.0
2020-04-23,19.431502977568528,19.689959302655407,18.80112169686882,19.245540499762114,9534098.0,583898368.0
2020-04-24,19.043818489938207,19.85701034204083,18.851552199324797,19.305426721428585,6595008.0,404699680.0
2020-04-27,19.330641972656572,19.62061736177844,18.451260086080477,18.703412598360362,6826072.0,409268800.0
2020-04-28,19.18880618449914,20.572493095635,18.75384310081634,20.572493095635,10331749.0,646989760.0
2020-04-29,21.08940574580876,22.378535464839665,20.06503616467173,21.34471016449214,12716717.0,858869696.0
2020-04-30,21.48339404624608,21.81119231220993,20.84040513993238,21.237545346773192,8840744.0,595662208.0
2020-05-06,20.97593711528281,21.748154184139956,20.651290755722464,21.748154184139956,8150339.0,549804992.0
2020-05-07,21.71978702650847,22.69372610518952,21.432963543790102,21.741850371332962,8944324.0,623518336.0
2020-05-08,21.584255051158035,21.669356524052493,21.102013371422757,21.237545346773192,6801204.0,460126912.0
2020-05-11,21.02636761773879,21.489697859053077,20.69541744537144,20.991696647300305,6000874.0,399836768.0
2020-05-12,20.909747080809346,22.01921813484083,20.909747080809346,21.889989972297393,8285267.0,567439360.0
2020-05-13,21.59055886396503,23.229550193784274,21.496001671860075,22.227243957471735,8690869.0,617109760.0
2020-05-14,22.15475011019127,22.936422898258908,21.8710785338764,22.69057419878602,6379700.0,451493792.0
2020-05-15,22.58656128747057,22.756764233259492,22.06334482448981,22.347016400804684,5125707.0,363543104.0
2020-05-18,22.0917119821213,24.301198370973776,22.0917119821213,23.51322177009914,6983699.0,518426816.0
2020-05-19,23.346170730713716,24.427274627113718,23.03098009036386,24.2539197749213,5417456.0,409931456.0
2020-05-20,23.954488666588936,24.547047070446663,23.03098009036386,23.049891528784855,5616527.0,422549120.0
2020-05-21,23.008916745539373,23.62353849422159,22.69372610518952,22.79773901650497,4495209.0,329694656.0
2020-05-22,22.79773901650497,23.008916745539373,21.514913110281068,21.940420474753367,4664889.0,327785536.0
2020-05-25,21.95933191317436,23.629842307028586,21.801736592999433,23.49115842527465,5081444.0,368261920.0
2020-05-26,23.324107385889228,23.916665789746954,23.138144908082815,23.680272809484563,4144280.0,309684288.0
2020-05-27,23.680272809484563,24.569110415271155,23.13499300167932,23.292588321854247,5397070.0,407525440.0
2020-05-28,23.144448720889812,23.412360765187188,22.54243459782159,23.40290504597669,3627376.0,265084000.0
2020-05-29,23.317803573082234,24.584869947288645,23.21694256817028,24.35793268623675,5470815.0,418919808.0
2020-06-01,24.53443944483267,25.68173337570614,24.27598311974579,25.558809025969698,4588595.0,365569856.0
2020-06-02,25.97170876482801,25.97170876482801,24.301198370973776,24.61638901132363,5520580.0,435818304.0
2020-06-03,24.584869947288645,25.322416045707307,24.29174265176328,25.1206940358834,3632434.0,287613984.0
2020-06-04,25.1206940358834,25.59347999640818,24.40836318869273,24.859085804393022,3451531.0,272007648.0
2020-06-05,24.950491090094477,25.057655907813427,24.332717435008764,24.88114914921751,2490650.0,195153168.0
2020-06-08,24.86854152360352,24.86854152360352,23.6077789622041,23.960792479395934,4472459.0,341310464.0
2020-06-09,23.960792479395934,24.75192098667407,23.960792479395934,24.28228693255279,2610374.0,202096384.0
2020-06-10,24.32641362220177,24.66681951377961,24.07426110992188,24.345325060622756,2205369.0,170448656.0
2020-06-11,24.197185459658325,24.23185643009681,23.484854612467657,23.6046270558006,3708710.0,280593216.0
2020-06-12,23.008916745539373,23.850475755273486,22.81034664211897,23.639298026239082,2375038.0,176523392.0
2020-06-15,23.393449326766195,23.891450538518967,23.361930262731214,23.421816484397684,1829429.0,136697424.0
2020-06-16,23.686576622291565,24.70779429702509,23.680272809484563,24.698338577814596,4001396.0,307905408.0
2020-06-17,24.73616145465658,24.802351489130047,24.020678701062405,24.316957902991273,2552973.0,196476656.0
2020-06-18,24.36423649904375,24.427274627113718,23.642449932642585,23.951336760185438,1897900.0,143968256.0
2020-06-19,24.747105558045167,25.10259244600338,24.492720445561307,24.769934991216797,1853865.0,141288176.0
2020-06-22,24.92974102341819,24.98192258495334,24.391618670086956,24.619913001803237,2134332.0,160455040.0
2020-06-23,24.610128959015395,24.753628253237064,24.21550589990582,24.238335333077448,2915496.0,218144032.0
2020-06-24,24.238335333077448,24.238335333077448,23.21427218795012,23.602372551867802,4668546.0,337877248.0
2020-06-29,23.481702690817766,23.794792060028666,23.18818140718254,23.77196262685704,2094235.0,151225504.0
2020-06-30,23.840450926371922,24.326391718168015,23.758917236473252,23.925245963866544,3380303.0,249229376.0
2020-07-01,23.918723268674654,23.980688872997643,23.21427218795012,23.527361557161022,3334437.0,241388304.0
2020-07-02,23.661076808594846,24.453584274409945,23.64150872301916,23.873064402331394,3922331.0,289283232.0
2020-07-03,23.706735674938102,23.71651971772594,22.89466012354732,23.46213460524208,3588783.0,255631024.0
2020-07-06,23.347987439383942,23.938291354250335,22.992500551425728,23.798053407624614,3800426.0,274305888.0
2020-07-07,23.873064402331394,24.86125272390331,23.55997503312049,24.727537472469482,5327395.0,396870080.0
2020-07-08,24.68187860612623,24.91017293784251,24.081790648471998,24.518811226328886,4239436.0,317571840.0
2020-07-09,24.35574384653154,25.11563783638717,24.166585685966616,25.001490670529027,4565435.0,346140064.0
2020-07-10,24.93300237101414,25.268921173396674,24.52533392152078,24.616651654207292,3498074.0,266448256.0
2020-07-13,24.590560873439717,25.445033943577805,24.244858028269345,25.412420467618336,4887277.0,375093728.0
2020-07-14,25.523306285880533,26.57998290696733,24.463368317197787,26.423438222361877,7021623.0,550955712.0
2020-07-15,26.54084673581597,28.451996427040857,26.54084673581597,27.727977260740644,7329634.0,617796096.0
2020-07-16,27.003958094440428,27.65622761362981,24.955831804185767,24.955831804185767,6078238.0,487374560.0
2020-07-17,24.3948800176829,25.25913713060883,24.000256958573324,24.482936402773465,3843727.0,289616480.0
2020-07-20,24.952570456589825,25.047149536872283,23.64803141821106,24.29703958980449,3972411.0,293316224.0
2020-07-21,24.21550589990582,24.897127547458727,23.905677878290863,24.78298038160058,2664560.0,200004272.0
2020-07-22,24.737321515257324,25.001490670529027,24.420970798450472,24.55142470228835,3069234.0,232698656.0
2020-07-23,24.34269845614775,24.79928711958032,23.941552701846277,24.567731440268087,2893779.0,215836512.0
2020-07-24,24.557947397480245,24.557947397480245,22.73485409134592,22.835955866820274,3682741.0,264806816.0
2020-07-27,22.835955866820274,23.20448814516228,22.343492379832295,22.588093449528312,1990814.0,138357024.0
2020-07-28,22.829433171628384,23.44582786726235,22.73485409134592,23.162090626414965,1871679.0,132865328.0
2020-07-29,23.155567931223075,23.67738354657458,22.976193813445995,23.664338156190794,1748947.0,125731328.0
2020-07-30,23.501270776393447,23.82414418839219,23.162090626414965,23.207749492758225,1836934.0,131953920.0
2020-07-31,23.25993105429337,23.471918648029924,22.835955866820274,23.217533535546064,1649344.0,117390736.0
2020-08-03,23.25340835910148,23.608895247059696,22.897921471143267,23.579543118696172,2564994.0,183262928.0
2020-08-04,23.664338156190794,24.21550589990582,23.45887325764614,23.59258850907996,2451598.0,178375680.0
2020-08-05,23.32841935380826,23.928507311462493,23.038159417768984,23.781746669644882,2252831.0,163150640.0
2020-08-06,23.873064402331394,23.977427525401694,22.92727359950679,23.155567931223075,2658850.0,189396896.0
2020-08-07,23.05772750334467,23.155567931223075,22.34675372742824,22.63375231587157,2622467.0,182207440.0
