date,open,high,low,close,volume,amount
2015-01-05,0.5500584326612051,0.5556590276119374,0.5344567752984509,0.5476581776823198,1952448.0,26666282.0
2015-01-06,0.5444578377104728,0.5596594525767462,0.543657752717511,0.5592594100802653,1762323.0,24340024.0
2015-01-07,0.5588593675837844,0.563259835045074,0.5500584326612051,0.5596594525767462,1285795.0,17891438.0
2015-01-08,0.5596594525767462,0.563259835045074,0.5460580076963963,0.5492583476682433,1101600.0,15224483.0
2015-01-09,0.5488583051717625,0.5532587726330521,0.5400573702491832,0.5400573702491832,1110801.0,15204720.0
2015-01-12,0.5320565203195657,0.5396573277527024,0.5200552454251394,0.5376571152702979,1787837.0,23672388.0
2015-01-13,0.5372570727738171,0.5592594100802653,0.5372570727738171,0.550458475157686,1528607.0,21061052.0
2015-01-14,0.547258135185839,0.5556590276119374,0.5448578802069537,0.5456579651999155,1156900.0,15879736.0
2015-01-15,0.5420575827315877,0.5520586451436095,0.5416575402351067,0.5476581776823198,1512292.0,20711776.0
2015-01-16,0.5512585601506477,0.5592594100802653,0.5508585176541668,0.5584593250873036,1956422.0,27214504.0
2015-01-19,0.5584593250873036,0.5908627673022545,0.5420575827315877,0.5740609824500577,5414091.0,77796560.0
2015-01-20,0.5740609824500577,0.5968634047494676,0.5716607274711724,0.5888625548198502,4413973.0,64953116.0
2015-01-21,0.589262597316331,0.647668801802539,0.589262597316331,0.647668801802539,6694853.0,105151176.0
2015-01-22,0.6528693542567904,0.699274283848572,0.6480688442990198,0.6616702891793697,7954469.0,132574408.0
2015-01-23,0.6596700766969652,0.6600701191934462,0.6320671444397848,0.6384678243834788,5379368.0,86899024.0
2015-01-26,0.6384678243834788,0.6804722865139708,0.6352674844116318,0.6740716065702769,5675621.0,93979704.0
2015-01-27,0.6744716490667577,0.7000743688415337,0.6728714790808342,0.6916734764154353,5112344.0,88201472.0
2015-01-28,0.6832725839893369,0.6916734764154353,0.6680709691230636,0.6916734764154353,3574000.0,60318508.0
2015-01-29,0.6804722865139708,0.6900733064295119,0.6672708841301019,0.6680709691230636,3198919.0,53931916.0
2015-01-30,0.673271521577315,0.6960739438767249,0.6520692692638287,0.6880730939471075,4952145.0,83802928.0
2015-02-02,0.7200764936655776,0.7568804033418183,0.6656707141441784,0.6672708841301019,35661400.0,627435968.0
2015-02-03,0.6284667619714569,0.6440684193342111,0.6080645946509322,0.6420682068518068,16784296.0,262579680.0
2015-02-04,0.6320671444397848,0.6388678668799597,0.6204659120418393,0.6204659120418393,7267856.0,114099744.0
2015-02-05,0.6276666769784951,0.6300669319573804,0.6040641696861234,0.6040641696861234,7081569.0,108212728.0
2015-02-06,0.6004637872177956,0.6144652745946262,0.5912628097987354,0.5940631072741015,4998945.0,75471688.0
2015-02-09,0.5932630222811398,0.6144652745946262,0.5932630222811398,0.5988636172318721,5812538.0,88210560.0
2015-02-10,0.5988636172318721,0.6080645946509322,0.5936630647776207,0.6012638722107573,2766807.0,41437912.0
2015-02-11,0.6028640421966808,0.6052642971755661,0.5940631072741015,0.6024639997001999,3102951.0,46527956.0
2015-02-12,0.6028640421966808,0.6232662095172055,0.5980635322389103,0.6100648071333366,7512185.0,114670008.0
2015-02-13,0.612065019615741,0.6200658695453585,0.6100648071333366,0.6168655295735115,6606385.0,101696784.0
2015-02-16,0.6140652320981453,0.6336673144257083,0.61166497711926,0.6304669744538612,4946635.0,76998944.0
2015-02-17,0.6284667619714569,0.6352674844116318,0.6212659970348011,0.6256664644960908,3539219.0,55389668.0
2015-02-25,0.6256664644960908,0.6276666769784951,0.6144652745946262,0.6164654870770306,3447301.0,53254848.0
2015-02-26,0.6124650621122218,0.6276666769784951,0.6124650621122218,0.6228661670207246,3441154.0,53389856.0
2015-02-27,0.6232662095172055,0.6316671019433039,0.6180656570629541,0.6276666769784951,3942951.0,61799116.0
2015-03-02,0.6300669319573804,0.6592700342004844,0.6240662945101673,0.6564697367251182,7516212.0,121236448.0
2015-03-03,0.6556696517321565,0.6712713090949107,0.6448685043271729,0.65726982171808,7193307.0,118953024.0
2015-03-04,0.6532693967532712,0.686072881464703,0.6520692692638287,0.6820724564998943,6707818.0,113335072.0
2015-03-05,0.6820724564998943,0.7028746663168999,0.6784720740315665,0.6856728389682223,5807090.0,99987528.0
