date,open,high,low,close,volume,amount
2016-04-28,8.850607594180676,10.619474597411683,8.850607594180676,10.619474597411683,12100.0,204571.0
2016-04-29,11.67954028374516,11.67954028374516,11.67954028374516,11.67954028374516,2200.0,40964.0
2016-05-03,12.846239796514547,12.846239796514547,12.846239796514547,12.846239796514547,2100.0,43008.0
2016-05-04,14.13211829177113,14.13211829177113,14.13211829177113,14.13211829177113,3600.0,81108.0
2016-05-05,15.54344834754055,15.54344834754055,15.54344834754055,15.54344834754055,5400.0,133812.0
2016-05-06,17.099047697899735,17.099047697899735,17.099047697899735,17.099047697899735,7400.0,201724.0
2016-05-09,18.811461498899963,18.811461498899963,18.811461498899963,18.811461498899963,45529.0,1365414.75
2016-05-10,20.693234906592526,20.693234906592526,20.693234906592526,20.693234906592526,80500.0,2655695.0
2016-05-11,22.76318565505434,22.76318565505434,22.76318565505434,22.76318565505434,47537.0,1725117.75
2016-05-12,25.04013147836234,25.04013147836234,25.04013147836234,25.04013147836234,969549.0,38704396.0
2016-05-13,27.536617532567803,27.542890110593444,26.689819499106147,27.542890110593444,4939595.0,216298256.0
2016-05-16,29.669294061286035,29.788473043773234,27.041083868542096,28.050968930670436,11586805.0,520599744.0
2016-05-17,28.40223330010638,30.854811308132348,28.40223330010638,30.854811308132348,7843527.0,374979424.0
2016-05-18,29.48111672051678,29.48111672051678,27.768702919516553,28.03215119659351,9508094.0,429356064.0
2016-05-19,28.170147913157628,28.47750423641408,27.041083868542096,27.60561589084986,6148926.0,272622752.0
2016-05-20,26.909359730003615,29.23021359949111,26.65845660897794,28.94794758833722,7193894.0,320816512.0
2016-05-23,28.66568157718334,31.845878636183766,28.60295579692692,31.03671607087596,9348742.0,457547648.0
2016-05-24,30.37809537818357,30.666633967363094,29.37448289408087,29.67556663931168,6130501.0,291189696.0
2016-05-25,29.926469760337355,32.491954172824876,29.74456499759374,31.005353180747754,8368609.0,411068160.0
2016-05-26,30.49100178264512,32.54840737505565,29.37448289408087,32.47313643874796,7634487.0,375129408.0
2016-05-27,31.952512462619676,32.98748783685059,31.130804741260594,31.16844020941444,6696288.0,341893792.0
2016-05-30,30.729359747619515,32.33513972218383,29.932742338362996,31.15589505336316,4369032.0,217259568.0
2016-05-31,31.111987007183668,33.60847306138913,30.999080602722113,32.849491120286466,5962306.0,308584096.0
2016-06-01,32.42922839256846,35.44006584487656,32.42922839256846,33.43284087667116,6271219.0,337919296.0
2016-06-02,33.169392599594204,36.11750427164588,33.12548455341471,35.120164365568826,6209163.0,340043232.0
2016-06-03,35.05116600728676,36.067323647440745,34.047553523184064,34.085188991337915,5406740.0,300249472.0
2016-06-06,33.92210196267122,34.99471280505598,33.46420376679937,34.2921840661841,3552749.0,194176944.0
2016-06-07,34.18555023974818,36.68830887197929,34.06637125726099,36.186502629927936,5367681.0,302088960.0
2016-06-08,35.75369474615865,35.75369474615865,34.38000015854308,34.42390820472257,4227194.0,235637312.0
2016-06-13,33.05648619513265,33.52065696903014,30.980262868645188,30.980262868645188,4694110.0,241335360.0
2016-06-14,30.610180765132316,31.92742215051711,30.422003424363062,31.350344972158055,2619212.0,130326120.0
2016-06-15,30.92380966641441,34.42390820472257,30.741904903670797,33.225845801824974,3992252.0,209769216.0
2016-06-16,33.558292437183994,35.044893429261116,33.181937755645485,33.84055844833788,3375155.0,183007584.0
2016-06-17,33.8280132922866,37.22775058218449,33.8280132922866,37.22775058218449,6882369.0,392870848.0
2016-06-20,37.008210351287026,39.868505930979715,35.68469638787659,38.049458303543574,7376789.0,443357696.0
2016-06-21,38.1874550201077,39.86223335295407,36.88275879077418,37.742101980287124,6007916.0,366025088.0
2016-06-22,37.16502480192807,38.63908063795391,36.82630558854341,38.350542048774386,4261453.0,257563456.0
2016-06-23,39.34788195485144,40.70903138641573,38.764532198466746,39.02170789751806,4916367.0,311468800.0
2016-06-24,37.63546815385121,39.62387538797968,36.14886716177409,38.406995251005156,5156370.0,311233920.0
2016-06-27,38.38190493890259,42.088998552056935,38.2940888465436,41.36137950108248,5335863.0,344961664.0
2016-06-28,40.959934507441396,42.21445011256977,40.357767016979786,41.82555027497998,4930598.0,325214112.0
2016-06-29,41.94472925746717,45.16256178462145,41.46174074949275,44.50394109192906,4993014.0,343309760.0
2016-06-30,41.90082121128768,43.15533681641605,40.320131548825934,40.47694599946698,5439047.0,361485760.0
2016-07-01,40.83448294692856,42.54689674792879,40.83448294692856,42.076453396005654,3885248.0,259427504.0
2016-07-04,41.65619066828764,45.15628920659581,41.543284263826095,45.08729084831375,4583659.0,322414240.0
2016-07-05,45.28801334513429,48.61247969872448,44.284400861031585,47.2826931572884,4675597.0,346347584.0
2016-07-06,48.22357986113468,48.23612501718597,44.986929599903476,46.52371121618574,4556851.0,338104256.0
2016-07-07,46.103448488467734,47.633957526724345,45.35073912539071,47.18860448690378,3844303.0,284786688.0
2016-07-08,46.9816094120576,47.671592994878196,45.16256178462145,45.281740767108644,3339178.0,247623536.0
2016-07-11,45.037110224108616,45.852545367442055,41.035205443749106,41.73146160459535,3866924.0,262533696.0
2016-07-12,42.15172433231336,44.99320217792913,40.48321857749262,44.51648624798034,3880381.0,263404688.0
2016-07-13,44.466305623775206,45.852545367442055,43.40623993744173,44.02095258395464,3479841.0,247724288.0
2016-07-14,43.48151087374943,45.463645529852265,43.40623993744173,45.319376235262496,2862819.0,203932128.0
2016-07-15,45.476190685903546,48.73793125923732,45.4699181078779,47.06315292639094,4977849.0,375380896.0
2016-07-18,46.42334996777547,48.800657039493736,45.78981958718564,46.862430429570395,4531950.0,342111904.0
2016-07-19,46.41707738974983,47.671592994878196,44.227947658800815,46.46725801395496,3509141.0,256790288.0
2016-07-20,46.41707738974983,46.887520741672965,45.476190685903546,45.771001853108714,2270406.0,167072832.0
2016-07-21,45.78981958718564,45.86509052349334,43.59441727821098,43.66341563649305,3189093.0,225656432.0
2016-07-22,43.62578016833919,43.87668328936487,41.32374403292862,41.9196389453646,3138625.0,211492144.0
2016-07-25,41.63110035618509,42.30853878295441,40.14449936410796,41.737734182621,2585243.0,169714432.0
2016-07-26,41.46174074949275,42.684893464492916,41.27356340872349,42.208177534544134,2022480.0,136200512.0
2016-07-27,42.45908065556981,42.45908065556981,38.049458303543574,38.13727439590256,3316341.0,210081664.0
2016-07-28,38.25645337838976,38.8021676666206,36.506404109235675,38.42581298508208,2822596.0,169643344.0
2016-07-29,38.13727439590256,39.191067504210395,37.384565032825535,38.03691314749229,2018184.0,123102960.0
2016-08-01,36.80121527644084,37.585287529646074,35.12643694359446,35.72860443405608,1972080.0,113021960.0
2016-08-02,35.81642052641507,36.53776699936388,35.78505763628686,36.4499509070049,1480903.0,85443128.0
2016-08-03,36.255500988209995,38.24390822233847,36.067323647440745,37.93655189908202,2363642.0,141292544.0
2016-08-04,37.7232842462102,37.99927767933844,37.384565032825535,37.585287529646074,1594329.0,95731944.0
2016-08-05,37.384565032825535,37.99927767933844,36.65067340382544,36.77612496433827,1620440.0,96472528.0
2016-08-08,36.20532036400486,37.32183925256912,35.35224975251757,37.30302151849219,1573542.0,91122864.0
2016-08-09,37.30929409651783,38.57635485769749,37.04584581944088,38.20000017615898,1772988.0,107008744.0
2016-08-10,37.9490970551333,40.332676704877215,37.886371274876886,39.47960609338992,2794395.0,174107072.0
2016-08-11,38.88998375897958,40.357767016979786,38.37563236087695,39.1471594580309,2468935.0,155237552.0
2016-08-12,38.92134664910779,40.47067342144133,38.73316930833854,40.01904780359512,2261672.0,143517920.0
2016-08-15,39.83714304085151,41.61855520013379,39.20988523828732,41.210837628467075,3278180.0,211322160.0
2016-08-16,41.09793122400552,43.550509232031494,40.809392634826,42.23954042467234,3105434.0,210457184.0
2016-08-17,41.53073910777481,43.24942548680068,41.40528754726198,42.24581300269798,2496123.0,168197328.0
2016-08-18,42.46535323359545,42.65980315239035,41.330016610954274,41.449195593441466,2363634.0,157843136.0
2016-08-19,41.44292301541582,41.52446652974917,40.175862254236165,40.47694599946698,2042434.0,132439928.0
2016-08-22,40.45812826539005,41.68128098039022,39.20988523828732,40.90975388323626,2686035.0,173502592.0
2016-08-23,40.464400843415696,43.895501023441795,40.39540248513364,43.274515798903245,4289426.0,291351968.0
2016-08-24,43.10515619221092,44.59802976231368,41.75027933867228,41.90082121128768,4566211.0,315561792.0
2016-08-25,40.025320381620766,41.518193951723525,38.90252891503087,41.12302153610809,2910937.0,187040656.0
2016-08-26,40.70903138641573,41.71264387051843,39.9563220233387,40.19467998831309,1830222.0,119062448.0
2016-08-29,39.86223335295407,41.56837457592866,39.830870462825864,40.10059131792846,1775266.0,115228344.0
2016-08-30,40.106863895954106,40.759212010620864,39.391790001030934,39.71169148033867,1586960.0,100662096.0
2016-08-31,39.6866011682361,39.84341561887715,38.28154369049232,39.54860445167198,1715445.0,106981920.0
2016-09-01,39.473333515364274,40.01277522556948,38.70180641821033,38.808440244646235,1208200.0,75995104.0
2016-09-02,38.63908063795391,39.07816109974884,38.087093771697425,38.42581298508208,1150017.0,70748080.0
2016-09-05,38.79589508859495,39.45451578128735,38.43208556310773,38.51990165546671,993000.0,61706204.0
2016-09-06,38.2940888465436,40.82821036890292,37.648013309902495,40.4957637335439,2656573.0,167267328.0
2016-09-07,40.959934507441396,42.339901673082615,39.94377686728742,40.04413811569769,3594914.0,236761616.0
2016-09-08,39.57996734180019,41.88200347721075,39.41060773510786,41.769097072749204,2960607.0,191031472.0
2016-09-09,41.33628918897992,41.71264387051843,40.82193779087728,41.39274239121069,2257992.0,148526128.0
2016-09-12,40.21977030041566,42.02627277180052,39.93123171123613,40.652578184184954,1984012.0,129720176.0
2016-09-13,40.771757166672145,41.185747316364505,39.91241397715921,41.06656833387731,2080718.0,135055136.0
2016-09-14,40.332676704877215,43.719868838723826,40.332676704877215,42.490443545698014,4335681.0,293241760.0
2016-09-19,42.264630736774905,43.218062596672475,41.73146160459535,42.93579658551859,4408828.0,298338112.0
2016-09-20,42.597077372133924,42.93579658551859,41.4993762176466,41.77536965077484,2417506.0,161797584.0
2016-09-21,41.50564879567224,41.73146160459535,40.70275880839009,40.746666854569575,1903531.0,124730768.0
2016-09-22,41.010115131646536,41.45546817146711,40.31385897080028,41.13556669215937,2323312.0,151364000.0
2016-09-23,41.26101825267221,42.967159475646795,41.148111848210654,41.39901496923633,3175369.0,213425792.0
2016-09-26,40.771757166672145,40.771757166672145,37.604105263723,37.62919557582557,3576572.0,222002560.0
2016-09-27,37.20266027008192,38.181182442082054,37.01448292931266,38.13727439590256,1452368.0,87018384.0
2016-09-28,37.98045994526151,38.57008227967185,37.69819393410763,38.350542048774386,944734.0,57582956.0
2016-09-29,38.262725956415395,38.858620868851375,38.10591150577435,38.30663400259489,1021634.0,62835336.0
2016-09-30,38.22509048826154,38.526174233492355,37.96791478921023,38.28154369049232,585500.0,35734820.0
2016-10-10,38.764532198466746,39.416880313133504,38.394450094953875,39.24752070644117,1456302.0,90679944.0
2016-10-11,39.04679820962063,39.98141233544127,39.04679820962063,39.46706093733864,1303518.0,82113184.0
2016-10-12,39.15970461408219,40.332676704877215,39.15343203605654,40.19467998831309,1728937.0,110269840.0
2016-10-13,40.44558310933877,40.75293943259522,39.93123171123613,40.439310531313126,1557234.0,100013280.0
2016-10-14,40.41422021921056,41.022660287697825,40.0755010058259,40.464400843415696,1588629.0,102633920.0
2016-10-17,40.15704452015924,40.64003302813367,39.67405601218482,39.76814468256944,1452101.0,92774168.0
2016-10-18,39.736781792441235,41.173202160313224,39.736781792441235,40.92857161731319,2207284.0,142853168.0
2016-10-19,40.94111677336447,42.93579658551859,40.78430232272343,42.515533857800584,4299756.0,289477920.0
2016-10-20,42.220722690595416,43.67596079254432,42.02627277180052,43.418785093493014,3977407.0,272145984.0
2016-10-21,43.374877047313525,44.96183928780092,42.65980315239035,43.55678181005713,5979523.0,416351488.0
2016-10-24,43.28078837692889,43.337241579159674,42.27717589282619,43.17415455049298,2415307.0,165023312.0
2016-10-25,43.07379330208271,44.72348132282652,42.27717589282619,42.31481136098004,3976383.0,271446624.0
2016-10-26,41.91336636733896,42.90443369539038,41.77536965077484,42.37126456321082,2190234.0,147941456.0
2016-10-27,42.34617425110826,42.62844026226213,42.0827259740313,42.47789838964673,1383883.0,93567160.0
2016-10-28,42.220722690595416,42.96088689762115,40.89093614915934,42.62844026226213,3169609.0,213039312.0
2016-10-31,42.02627277180052,43.13651908233913,41.27356340872349,42.998522365775,1785944.0,121232648.0
2016-11-01,42.93579658551859,47.301510891365325,42.50926127977494,47.301510891365325,5737380.0,417134112.0
2016-11-02,48.08558314457056,50.544433730622174,47.671592994878196,50.45661763826319,8090757.0,633354048.0
2016-11-03,49.74154374334002,51.71740582141721,48.17339923692955,48.493300716237286,6109674.0,479289216.0
2016-11-04,47.859770335647454,51.62331715103257,47.859770335647454,49.00765211433991,4997793.0,394326272.0
2016-11-07,48.99510695828863,50.437799904186264,47.859770335647454,49.70390827518616,3425610.0,267926048.0
2016-11-08,49.72272600926309,50.72006591534015,48.3615765776988,48.88220055382708,3093886.0,243866304.0
2016-11-09,48.61247969872448,49.42791484205792,47.364236671621754,48.24239759521161,3030505.0,233763760.0
2016-11-10,48.67520547898089,50.93960614623761,48.06676541049364,49.3338261716733,4078932.0,322126816.0
2016-11-11,49.22091976721174,50.87060778795555,48.42430235795523,48.681478057006544,4244698.0,335036128.0
2016-11-14,48.04794767641671,49.34009874969893,47.35796409359611,49.15192140892968,3351628.0,256728224.0
2016-11-15,49.421642264032286,50.1743516271093,48.42430235795523,48.81320219554502,2216327.0,173663088.0
2016-11-16,48.51839102833985,49.41536968600664,47.044335192314016,47.32032862544225,2202704.0,170531408.0
2016-11-17,46.41707738974983,46.41707738974983,43.97077195974949,44.29067343905723,4147793.0,296085248.0
2016-11-18,45.25665045500608,47.50850596621151,45.25665045500608,46.304170985288266,3755063.0,278505120.0
2016-11-30,42.05763566192873,45.78981958718564,42.05763566192873,44.79247968110858,3036117.0,214040768.0
2016-12-01,44.50394109192906,46.41707738974983,43.97077195974949,46.01563239610875,2726446.0,197206224.0
2016-12-02,45.783547009159996,46.91888363180117,44.284400861031585,46.67425308880114,3716478.0,272538752.0
2016-12-05,46.15990169069851,47.10706097257043,45.48873584195483,46.52371121618574,2630494.0,195468432.0
2016-12-06,46.410804811724184,46.793432071288336,45.78981958718564,46.379441921595976,3335127.0,246884288.0
2016-12-07,46.291625829236985,46.29789840726263,43.92059133554436,44.52275882600598,3401678.0,241805184.0
2016-12-08,43.939409069621284,44.353399219313644,42.50926127977494,42.57198706003136,2179186.0,150379328.0
2016-12-09,42.59080479410829,42.72252893264677,41.279835986749134,41.64991809026201,1473498.0,98489536.0
2016-12-12,41.737734182621,41.744006760646634,37.48492628123581,37.648013309902495,2142230.0,133459904.0
2016-12-13,37.08348128759472,38.21254533221026,37.08348128759472,37.742101980287124,1328365.0,80120672.0
2016-12-14,38.01182283538972,38.513629077441074,36.387225126748476,37.397110188876816,1198600.0,72305504.0
2016-12-15,37.57274237359479,38.62653548190262,37.41592792295374,38.087093771697425,1094925.0,66457500.0
2016-12-16,38.1874550201077,38.71435157426161,37.64174073187685,38.66417095005648,836700.0,51279736.0
2016-12-19,38.88998375897958,39.203612660261676,38.70180641821033,38.89625633700523,745160.0,46185168.0
2016-12-20,38.88998375897958,39.48587867141556,38.61399032585134,39.17852234815911,947000.0,59002540.0
2016-12-21,39.36042711090273,39.950049445313056,39.12206914592833,39.64896570008225,1028094.0,64789376.0
2016-12-22,39.57996734180019,39.937504289261774,39.20988523828732,39.74305437046688,888549.0,56108716.0
2016-12-23,39.561149607723266,39.561149607723266,38.31290658062053,38.47599360928722,1178915.0,73057896.0
2016-12-26,38.45090329718465,40.545944357749036,37.7232842462102,39.55487702969762,1743276.0,108911344.0
2016-12-27,39.24124812841553,39.736781792441235,39.034253053569344,39.15343203605654,814300.0,50957720.0
2016-12-28,39.11579656790269,39.38551742300529,38.940164383184715,39.02798047554371,534040.0,33344774.0
2016-12-29,39.02798047554371,39.23497555038988,37.74837455831276,38.20000017615898,799792.0,49308940.0
2016-12-30,37.955369633158945,38.57635485769749,37.955369633158945,38.22509048826154,565700.0,34557224.0
2017-01-03,38.22509048826154,39.19734008223604,38.22509048826154,39.034253053569344,654850.0,40621556.0
2017-01-04,39.140886880005255,40.47067342144133,38.952709539236004,40.19467998831309,1773213.0,113071000.0
2017-01-05,40.081773583851536,40.081773583851536,39.140886880005255,39.39806257905658,1189550.0,74829760.0
2017-01-06,39.272611018543735,39.69914632428738,38.38817751692824,38.463448453235934,1052300.0,65353600.0
2017-01-09,38.08082119367178,38.26899853444104,37.56019721754351,37.754647136338406,959083.0,57732084.0
2017-01-10,38.156092129979484,38.156092129979484,36.88903136879983,37.16502480192807,834958.0,49903936.0
2017-01-11,37.008210351287026,37.30302151849219,35.56551740538939,35.67842380985095,1086016.0,62766276.0
2017-01-12,35.50279162513298,36.14886716177409,34.58072265536362,34.844170932440576,825810.0,46679580.0
2017-01-13,34.844170932440576,35.06371116333804,33.05648619513265,33.6335633734917,914129.0,49787948.0
