date,open,high,low,close,volume,amount
2015-01-05,0.17122865776515073,0.17321309585183295,0.1689607285232282,0.172362622386112,11662655.0,70478176.0
2015-01-06,0.17321309585183295,0.17803244549091832,0.17151214892039104,0.17633149855947639,12848306.0,79432384.0
2015-01-07,0.17491404278327483,0.17661498971471673,0.17066167545467006,0.17179564007563133,9654498.0,58978576.0
2015-01-08,0.17066167545467006,0.17207913123087168,0.16669279928130568,0.16697629043654597,9434987.0,55987880.0
2015-01-09,0.16612581697082504,0.1689607285232282,0.16414137888414282,0.16442487003938314,7996533.0,46906876.0
2015-01-12,0.16272392310794126,0.16272392310794126,0.15535315307169306,0.15648711769265428,8239389.0,46034000.0
2015-01-13,0.15648711769265428,0.16045599386601872,0.15563664422693335,0.16045599386601872,4265568.0,23909054.0
2015-01-14,0.1601725027107784,0.16158995848698,0.15677060884789462,0.1579045734688559,3442998.0,19369724.0
2015-01-15,0.15733759115837526,0.1618734496422203,0.15733759115837526,0.16158995848698,3659251.0,20612742.0
2015-01-16,0.16158995848698,0.16499185234986377,0.16130646733173967,0.16385788772890253,4900473.0,28255062.0
2015-01-19,0.15733759115837526,0.16130646733173967,0.14826587419068515,0.15138427689832862,8620986.0,47442296.0
2015-01-20,0.15195125920880925,0.15648711769265428,0.15195125920880925,0.15648711769265428,4910347.0,26856164.0
2015-01-21,0.15648711769265428,0.1618734496422203,0.15648711769265428,0.1618734496422203,5292838.0,29890018.0
2015-01-22,0.1621569407974606,0.16329090541842187,0.15988901155553809,0.16300741426318155,5668222.0,32364128.0
2015-01-23,0.1621569407974606,0.16272392310794126,0.1601725027107784,0.16045599386601872,4834652.0,27495252.0
2015-01-26,0.16073948502125904,0.16782676390226692,0.16045599386601872,0.16754327274702663,8876218.0,51608588.0
2015-01-27,0.16867723736798787,0.16981120198894914,0.16385788772890253,0.1692442196784685,8869534.0,52326428.0
2015-01-28,0.16867723736798787,0.16981120198894914,0.16612581697082504,0.16697629043654597,7205043.0,42656060.0
2015-01-29,0.1652753435051041,0.16612581697082504,0.16329090541842187,0.16584232581558472,5629382.0,32761774.0
2015-01-30,0.16867723736798787,0.16981120198894914,0.16442487003938314,0.16470836119462345,6638988.0,39099944.0
2015-02-02,0.16357439657366218,0.16442487003938314,0.15903853808981716,0.1601725027107784,5151338.0,29427890.0
2015-02-03,0.1601725027107784,0.16272392310794126,0.1601725027107784,0.16244043195270094,3559950.0,20269238.0
2015-02-04,0.1621569407974606,0.16385788772890253,0.16158995848698,0.16158995848698,3420067.0,19615518.0
2015-02-05,0.16442487003938314,0.16442487003938314,0.15677060884789462,0.15762108231361555,5082048.0,28810578.0
2015-02-06,0.15762108231361555,0.1581880646240962,0.15195125920880925,0.15280173267453018,3912900.0,21420340.0
2015-02-09,0.15195125920880925,0.1584715557793365,0.15195125920880925,0.15705410000313494,3090724.0,17026704.0
2015-02-10,0.15733759115837526,0.1584715557793365,0.15592013538217367,0.1579045734688559,1973092.0,10946328.0
2015-02-11,0.1581880646240962,0.15875504693457682,0.156203626537414,0.15705410000313494,2341240.0,12961106.0
2015-02-12,0.15733759115837526,0.1601725027107784,0.15733759115837526,0.1601725027107784,3394210.0,19020296.0
2015-02-13,0.16130646733173967,0.16499185234986377,0.16102297617649936,0.16385788772890253,5500945.0,31800250.0
2015-02-16,0.16470836119462345,0.16782676390226692,0.16385788772890253,0.16669279928130568,4319667.0,25290702.0
2015-02-17,0.1672597815917863,0.16839374621274758,0.16385788772890253,0.16669279928130568,3951833.0,23142982.0
2015-02-25,0.16669279928130568,0.16867723736798787,0.1655588346603444,0.16640930812606536,4710885.0,27818600.0
2015-02-26,0.16640930812606536,0.1743470604727942,0.16470836119462345,0.1743470604727942,14685237.0,88228464.0
2015-02-27,0.17548102509375546,0.17548102509375546,0.17151214892039104,0.1729296046965926,8674086.0,52834304.0
2015-03-02,0.17321309585183295,0.1746305516280345,0.17179564007563133,0.17349658700707324,8178381.0,49965680.0
2015-03-03,0.17378007816231356,0.17491404278327483,0.17066167545467006,0.1726461135413523,10029571.0,61014336.0
2015-03-04,0.17519753393851514,0.18030037473284083,0.17519753393851514,0.17661498971471673,14903132.0,93425760.0
2015-03-05,0.17576451624899578,0.17576451624899578,0.172362622386112,0.17349658700707324,9795756.0,59937044.0
2015-03-06,0.17321309585183295,0.1743470604727942,0.172362622386112,0.17321309585183295,6619435.0,40455296.0
2015-03-09,0.1726461135413523,0.17406356931755387,0.17009469314418946,0.17378007816231356,6005171.0,36516552.0
2015-03-10,0.1729296046965926,0.1783159366461586,0.1726461135413523,0.17689848086995705,9465901.0,58801308.0
2015-03-11,0.17718197202519737,0.17859942780139892,0.17548102509375546,0.17689848086995705,6972240.0,43491768.0
2015-03-12,0.17803244549091832,0.17859942780139892,0.17519753393851514,0.17576451624899578,6814570.0,42535260.0
2015-03-13,0.17661498971471673,0.17888291895663924,0.17633149855947639,0.17746546318043765,6461662.0,40459688.0
2015-03-16,0.17746546318043765,0.18370226859572464,0.17746546318043765,0.1834187774404843,14124112.0,90418864.0
2015-03-17,0.18795463592432934,0.18795463592432934,0.18285179513000366,0.18426925090620525,16694711.0,109153432.0
2015-03-18,0.18398575975096493,0.20269617599682577,0.18313528628524398,0.19901079097870164,29232388.0,201324752.0
2015-03-19,0.19816031751298072,0.20212919368634513,0.19362445902913566,0.19674286173677916,25042460.0,174158432.0
2015-03-20,0.1958923882710582,0.19844380866822103,0.19390795018437598,0.19702635289201945,11593987.0,80213328.0
2015-03-23,0.19702635289201945,0.20269617599682577,0.19702635289201945,0.20127872022062418,17302456.0,122157928.0
2015-03-24,0.20184570253110481,0.20269617599682577,0.19050605632149217,0.19759333520250008,18346540.0,127737784.0
2015-03-25,0.19674286173677916,0.19787682635774043,0.19362445902913566,0.1958923882710582,10768958.0,74322336.0
2015-03-26,0.19504191480533725,0.20099522906538386,0.1941914413396163,0.19844380866822103,13918375.0,97219280.0
2015-03-27,0.19929428213394199,0.20751552563591114,0.19901079097870164,0.20581457870446923,18187370.0,130614512.0
2015-03-30,0.20553108754922894,0.21687073375884156,0.20468061408350796,0.21290185758547714,20928932.0,156076912.0
2015-03-31,0.21687073375884156,0.2194221541560044,0.2069485433254305,0.2069485433254305,19066900.0,142813584.0
2015-04-01,0.2069485433254305,0.21176789296451587,0.20553108754922894,0.20978345487783367,11372778.0,83790896.0
2015-04-02,0.20978345487783367,0.21715422491408187,0.20921647256735304,0.21630375144836092,17988528.0,135196256.0
2015-04-03,0.21516978682739965,0.2191386630007641,0.21290185758547714,0.21828818953504314,17523476.0,133872288.0
2015-04-07,0.2194221541560044,0.22537546841605102,0.2174377160693222,0.22424150379508978,16080515.0,125836040.0
2015-04-08,0.22509197726081073,0.2265094330370123,0.21460280451691904,0.2191386630007641,17388374.0,134880912.0
2015-04-09,0.21885517184552375,0.2197056453112447,0.2106339283435546,0.21488629567215936,15089190.0,114505312.0
2015-04-10,0.2140358222064384,0.23614813231518303,0.21346883989595777,0.23388020307326052,26522508.0,214542576.0
2015-04-13,0.23444718538374112,0.252307128163881,0.2324627472970589,0.24465286697239252,25050032.0,213414672.0
2015-04-14,0.241534464264749,0.2678991417020984,0.2404004996437878,0.25826044242392765,28366270.0,255551840.0
2015-04-15,0.25882742473440834,0.2775378409802691,0.25882742473440834,0.27073405325450156,32081686.0,302998112.0
2015-04-16,0.26364677437349365,0.26931659747829995,0.25259061931912136,0.2664816859258968,20524808.0,190408336.0
2015-04-17,0.26931659747829995,0.29057843412132367,0.26449724783921463,0.28916097834512205,31114612.0,307139008.0
2015-04-20,0.2840581375507964,0.2976657130023316,0.2730019824964241,0.273852455962145,32866384.0,327075616.0
2015-04-21,0.27186801787546283,0.28519210217175767,0.2622293185972921,0.284625119861277,24619732.0,237383072.0
2015-04-22,0.28349115524031576,0.29965015108901377,0.27782133213550947,0.28831050487940113,27209188.0,279656288.0
2015-04-23,0.28802701372416084,0.29426381913944777,0.28207369946411415,0.28235719061935455,19981958.0,201413808.0
2015-04-24,0.2749864205831063,0.28916097834512205,0.2704505620992612,0.2843416287060367,19413618.0,189602032.0
2015-04-27,0.28547559332699796,0.2948308014499284,0.280089261377432,0.2914289075870446,26490652.0,268294304.0
2015-04-28,0.29057843412132367,0.29794920415757187,0.27782133213550947,0.28349115524031576,15990097.0,161427936.0
2015-04-29,0.28349115524031576,0.2868930491031995,0.27810482329074976,0.28093973484315293,12563916.0,125084440.0
2015-04-30,0.28093973484315293,0.30900535921194416,0.28093973484315293,0.30900535921194416,29081356.0,306660832.0
2015-05-04,0.31977802311107617,0.3342360720283323,0.3146751823167505,0.32176246119775836,42881360.0,493295232.0
2015-05-05,0.31751009386915363,0.328566248923526,0.29086192527656396,0.29624825722612996,21604976.0,236390848.0
2015-05-06,0.29624825722612996,0.3013510980204557,0.28093973484315293,0.28179020830887386,16589740.0,170253536.0
2015-05-07,0.28349115524031576,0.28349115524031576,0.2565594954924858,0.25826044242392765,14432413.0,136270960.0
2015-05-08,0.263079792063013,0.2775378409802691,0.2608118628210905,0.27640387635930785,12134999.0,114638520.0
2015-05-11,0.28349115524031576,0.2939803279842074,0.2749864205831063,0.28802701372416084,15587957.0,157263872.0
2015-05-12,0.28972796065560275,0.2993666599337735,0.2877435225689205,0.2976657130023316,16353698.0,169249488.0
2015-05-13,0.3002171333994944,0.3005006245547347,0.2917123987422849,0.29965015108901377,16670625.0,174032688.0
2015-05-14,0.3019180803309363,0.30333553610713787,0.2849086110165174,0.2914289075870446,19348030.0,198100336.0
2015-05-15,0.28916097834512205,0.2902949429660833,0.2783883144459901,0.2798057702221916,10907650.0,108849432.0
2015-05-18,0.2772543498250288,0.2860425756374786,0.2749864205831063,0.2798057702221916,10013131.0,99092176.0
2015-05-19,0.2798057702221916,0.28916097834512205,0.2798057702221916,0.2877435225689205,15924437.0,160377920.0
2015-05-20,0.28831050487940113,0.3166596204034327,0.28831050487940113,0.3067374299700217,32889956.0,354023776.0
2015-05-21,0.3104228149881457,0.32006151426631646,0.3039025184176185,0.3155256557824715,22103340.0,244471680.0
2015-05-22,0.31892754964535525,0.33366908971785164,0.3095723415224248,0.32970021354448725,26741072.0,303350816.0
2015-05-25,0.32970021354448725,0.339338912822658,0.32176246119775836,0.33650400127025476,24580644.0,289138048.0
2015-05-26,0.33707098358073545,0.3489776121008287,0.3288497400787663,0.3450087359274643,28583250.0,341711648.0
2015-05-27,0.34444175361698365,0.34841062979034804,0.3314011604759291,0.33735447473597574,24210696.0,288189920.0
2015-05-28,0.33735447473597574,0.34245731553030145,0.30730441228050226,0.3095723415224248,23240336.0,270448032.0
2015-05-29,0.30985583267766514,0.31892754964535525,0.2945473102946881,0.3104228149881457,15694523.0,170891216.0
2015-06-01,0.34255703603716997,0.36751565432767413,0.33538143327865,0.3653317752272551,17011218.0,194435456.0
2015-06-02,0.36626772341314895,0.40183375447711744,0.3618999652123107,0.40183375447711744,29399380.0,361449984.0
2015-06-03,0.40557754722069306,0.4305361655111972,0.39559409990449135,0.4146250463510008,29251016.0,387476736.0
2015-06-04,0.41961677000910164,0.41961677000910164,0.3743792743575628,0.40557754722069306,23245964.0,297456224.0
2015-06-05,0.4111932363360565,0.43677582008382326,0.40557754722069306,0.42710435549625286,22533208.0,304698848.0
2015-06-08,0.42710435549625286,0.4673501274896909,0.41431306362236947,0.4480071983145501,25644528.0,366531360.0
