date,open,high,low,close,volume,amount
2015-01-05,0.26018936908893064,0.274825021100183,0.2536846348617074,0.2718978906979325,28181448.0,231450160.0
2015-01-06,0.27092218056384904,0.2845821224410179,0.2666941033161539,0.28100451861604514,22972004.0,197012640.0
2015-01-07,0.2823054654614897,0.2858830692864625,0.27352407425473835,0.27677644136834995,18536044.0,159117088.0
2015-01-08,0.27710167807971114,0.27840262492515583,0.26994647042976555,0.272873600832016,15883625.0,133791120.0
2015-01-09,0.272873600832016,0.28100451861604514,0.2705969438524879,0.27677644136834995,17798334.0,151737616.0
2015-01-12,0.27417454767746063,0.29011114653415765,0.272873600832016,0.28685877942054605,43325828.0,375839648.0
2015-01-13,0.28685877942054605,0.2953149339159363,0.28555783257510137,0.29271304022504696,25948646.0,232425584.0
2015-01-14,0.2923878035136858,0.29271304022504696,0.28425688572965674,0.2881597262659907,14434164.0,128036592.0
2015-01-15,0.2881597262659907,0.29498969720457513,0.2813297553274063,0.29173733009096353,18711548.0,166295408.0
2015-01-16,0.2959654073386586,0.30084395800907604,0.29076161995688,0.29271304022504696,28984892.0,262983024.0
2015-01-19,0.28295593888421205,0.28946067311143536,0.26376697291390344,0.2683202868729597,27165226.0,233222848.0
2015-01-20,0.26994647042976555,0.27807738821379463,0.26994647042976555,0.27807738821379463,15089617.0,127926200.0
2015-01-21,0.2790530983478781,0.29076161995688,0.2790530983478781,0.288810199688713,19282724.0,170347920.0
2015-01-22,0.28946067311143536,0.3018196681431595,0.28555783257510137,0.2992177744522702,30348416.0,274486848.0
2015-01-23,0.3014944314317984,0.3014944314317984,0.29141209337960233,0.2930382769364081,20222596.0,183811344.0
2015-01-26,0.2930382769364081,0.30084395800907604,0.29271304022504696,0.30084395800907604,22017790.0,202204400.0
2015-01-27,0.30279537827724307,0.3089748757931051,0.2969411174727421,0.3057225086794935,31736620.0,296639744.0
2015-01-28,0.3057225086794935,0.306698218813577,0.30019348458635375,0.3024701415658819,16775939.0,155989424.0
2015-01-29,0.2985673010295479,0.2995430111636314,0.2933635136477693,0.2953149339159363,14616749.0,133195176.0
2015-01-30,0.29368875035913045,0.29889253774090907,0.2930382769364081,0.2953149339159363,11449671.0,104267472.0
2015-02-02,0.2940139870704916,0.3018196681431595,0.28946067311143536,0.2979168276068256,15161730.0,138514496.0
2015-02-03,0.2972663541841033,0.3278386050520526,0.2969411174727421,0.3278386050520526,77412336.0,763325120.0
2015-02-04,0.33466857599063704,0.33466857599063704,0.3174310302884954,0.32035816069074585,57441992.0,576440064.0
2015-02-05,0.324586237938441,0.3424742570633049,0.3187319771339401,0.3333676291451924,60599840.0,617967680.0
2015-02-06,0.33271715572247007,0.34962946471325057,0.3252367113611633,0.32848907847477493,49521612.0,513176640.0
2015-02-09,0.32361052780435745,0.3593865660540855,0.3219843442475517,0.3519061216927787,68950840.0,731957696.0
2015-02-10,0.3512556482700564,0.3558089622291126,0.3398723633724156,0.35158088498141754,39633768.0,423482272.0
2015-02-11,0.3480032811564447,0.3587360926313631,0.34442567733147195,0.352556595115501,27770732.0,299285184.0
2015-02-12,0.35288183182686217,0.36101274961089125,0.3480032811564447,0.3512556482700564,27809920.0,302761024.0
2015-02-13,0.34832851786780594,0.35418277867230685,0.338571416526971,0.340522836795138,45661440.0,481424288.0
2015-02-16,0.34019760008377686,0.3431247304860273,0.3353190494133594,0.3414985469292215,27067968.0,282712384.0
2015-02-17,0.34182378364058263,0.3574351457859185,0.34182378364058263,0.3519061216927787,32935200.0,355937024.0
2015-02-25,0.352556595115501,0.3532070685382233,0.338571416526971,0.34182378364058263,19306506.0,203970096.0
2015-02-26,0.340522836795138,0.340522836795138,0.33011526203158076,0.33694523297016515,25906796.0,265503184.0
2015-02-27,0.33694523297016515,0.3486537545791671,0.33499381270199824,0.3427994937746661,23483176.0,248114080.0
2015-03-02,0.3427994937746661,0.3460518608882778,0.3333676291451924,0.3414985469292215,35433204.0,369368384.0
2015-03-03,0.3447509140428331,0.36101274961089125,0.3424742570633049,0.34344996719738846,55245632.0,596330304.0
2015-03-04,0.33824617981560984,0.3571099090745573,0.33759570639288755,0.35515848880639034,40015680.0,427443072.0
2015-03-05,0.35515848880639034,0.36003703947680776,0.3480032811564447,0.3548332520950292,35354400.0,383327456.0
2015-03-06,0.3561341989404738,0.3580856192086408,0.34572662417691663,0.34572662417691663,23768474.0,256081344.0
2015-03-09,0.3447509140428331,0.3486537545791671,0.33369286585655356,0.34702757102236126,24340956.0,254383600.0
2015-03-10,0.34702757102236126,0.34897899129052823,0.3431247304860273,0.3437752039087496,16846664.0,178978720.0
2015-03-11,0.34344996719738846,0.36036227618816896,0.3411733102178603,0.35841085592000194,45532192.0,495992672.0
2015-03-13,0.3580856192086408,0.3941868941697299,0.3532070685382233,0.3941868941697299,96393072.0,1120999680.0
2015-03-16,0.3945121308810911,0.4156525171195667,0.3945121308810911,0.406220652490093,64760980.0,810923200.0
2015-03-17,0.4120749132945939,0.4468752414102384,0.4000411549742309,0.43906956033757044,79866512.0,1044341440.0
2015-03-18,0.42931245899673554,0.46931657449415864,0.42833674886265205,0.45923423644196254,67084780.0,938490304.0
2015-03-19,0.4602099465760461,0.5050926127438866,0.4602099465760461,0.49858787851666336,132380856.0,2019538176.0
2015-03-20,0.48785506704174497,0.5005392987848304,0.4813503328145217,0.49923835193938565,54836412.0,827454336.0
2015-03-23,0.499888825362108,0.511922583682471,0.48785506704174497,0.49501027469169057,53849728.0,818463360.0
2015-03-24,0.4894812505985508,0.5015150089189138,0.46476326053510236,0.4946850379803294,71695592.0,1071701184.0
2015-03-25,0.49110743415535657,0.5005392987848304,0.4846026999281333,0.4855784100622168,40396972.0,610633792.0
2015-03-26,0.48752983033038383,0.5041169026098031,0.47809796570091,0.5008645354961915,46938856.0,711637760.0
2015-03-27,0.5128982938165545,0.5155001875074439,0.4937093278462459,0.5047673760325254,58444680.0,909841280.0
2015-03-30,0.5138740039506381,0.5327377332095855,0.5041169026098031,0.5047673760325254,69615800.0,1110117120.0
2015-03-31,0.511922583682471,0.5135487672392768,0.4715932314736868,0.494034564557607,51847684.0,783341568.0
2015-04-01,0.4937093278462459,0.5320872597868631,0.48785506704174497,0.5301358395186963,59376000.0,940959168.0
2015-04-02,0.5307863129414185,0.5802222930683153,0.5301358395186963,0.5535528827366999,78045320.0,1331982720.0
