date,open,high,low,close,volume,amount
2020-01-16,2.0773836663929064,2.4779713017212313,2.0773836663929064,2.3999807886484597,1414718464.0,9170652160.0
2020-01-17,2.4283409752203764,2.4318859985418664,2.304265158968241,2.3574405087905848,738117312.0,4922740736.0
2020-01-20,2.3858006953625015,2.594957071330388,2.382255672041012,2.594957071330388,665544832.0,4738736640.0
2020-01-21,2.658767491117201,2.821838563905722,2.5205115815791066,2.7225779109040134,910793664.0,6930004992.0
2020-01-22,2.5878670246874087,2.6764926077246485,2.566596884758471,2.594957071330388,501749440.0,3701760512.0
2020-01-23,2.541781721508044,2.541781721508044,2.3858006953625015,2.4992414416501685,483174528.0,3343897856.0
2020-02-03,2.2510898091458964,2.2510898091458964,2.2510898091458964,2.2510898091458964,137197792.0,871206016.0
2020-02-04,2.127013992893761,2.4637912084352727,2.127013992893761,2.4141608819344182,466617024.0,3051684352.0
2020-02-05,2.364530555433564,2.6162272112593254,2.3503504621476052,2.5878670246874087,483519360.0,3420448512.0
2020-02-06,2.5807769780444296,2.6339523278667736,2.5205115815791066,2.6091371646163464,375677536.0,2733272064.0
2020-02-07,2.5807769780444296,2.821838563905722,2.559506838115492,2.7403030275114615,492226112.0,3758813184.0
2020-02-10,2.6871276776891175,2.9140091702644524,2.66940256108167,2.7580281441189096,472068832.0,3713667584.0
2020-02-11,2.761573167440399,2.7934783773338054,2.672947584403159,2.683582654367628,324546432.0,2482518016.0
2020-02-12,2.6623125144386903,2.7403030275114615,2.623317257902305,2.7048527942965657,290865120.0,2199620352.0
2020-02-13,2.708397817618055,2.736758004189972,2.623317257902305,2.644587397831242,246961696.0,1856357120.0
2020-02-14,2.623317257902305,2.6410423745097527,2.5559618147940024,2.5878670246874087,256396112.0,1878864896.0
2020-02-17,2.5630518614369815,2.6091371646163464,2.559506838115492,2.5878670246874087,292830880.0,2134888704.0
2020-02-18,2.5914120480088982,2.7651181907618887,2.559506838115492,2.7332129808684824,537211840.0,4048192512.0
2020-02-19,2.701307770975076,2.719032887582524,2.623317257902305,2.6410423745097527,364079168.0,2731448320.0
2020-02-20,2.6410423745097527,2.6942177243320966,2.623317257902305,2.6942177243320966,294145632.0,2208165120.0
2020-02-21,2.6942177243320966,2.7473930741544406,2.6623125144386903,2.66940256108167,303005632.0,2301576448.0
2020-02-24,2.630407304545284,2.630407304545284,2.5807769780444296,2.5878670246874087,365754816.0,2677318400.0
2020-02-25,2.5205115815791066,2.552416791472513,2.4850613483642103,2.5488717681510233,271953728.0,1936534400.0
2020-02-26,2.513421534936127,2.6055921412948564,2.4992414416501685,2.5311466515435748,246882928.0,1776498816.0
2020-02-27,2.513421534936127,2.5453267448295334,2.502786464971658,2.513421534936127,162205264.0,1152492288.0
2020-02-28,2.4637912084352727,2.481516325042721,2.4106158586129287,2.435431021863356,232032272.0,1598818816.0
2020-03-02,2.4318859985418664,2.5169665582576166,2.4318859985418664,2.506331488293148,168503760.0,1183893760.0
2020-03-03,2.5276016282220857,2.541781721508044,2.481516325042721,2.4886063716857,187288960.0,1323821184.0
2020-03-04,2.4708812550782517,2.4708812550782517,2.4389760451848455,2.467336231756762,132375608.0,916848320.0
2020-03-05,2.495696418328679,2.559506838115492,2.460246185113783,2.541781721508044,272828864.0,1934405248.0
2020-03-06,2.506331488293148,2.5098765116146375,2.481516325042721,2.4921513950071894,155505920.0,1093483648.0
2020-03-09,2.446066091827825,2.4637912084352727,2.4318859985418664,2.4389760451848455,139386048.0,960972480.0
2020-03-10,2.4106158586129287,2.467336231756762,2.375165625398033,2.4567011617922936,151128704.0,1033336064.0
2020-03-11,2.453156138470804,2.5311466515435748,2.435431021863356,2.460246185113783,166856672.0,1166411264.0
2020-03-12,2.4141608819344182,2.435431021863356,2.39643576532697,2.407070835291439,117269840.0,798641856.0
2020-03-13,2.3149002289327094,2.407070835291439,2.2865400423607927,2.3716206020765433,133264824.0,881925120.0
2020-03-16,2.3928907420054806,2.3999807886484597,2.282995019039303,2.304265158968241,124221688.0,817858688.0
2020-03-17,2.304265158968241,2.3397153921831366,2.2156395759310006,2.265269902431855,109606296.0,697997440.0
2020-03-18,2.2759049723963236,2.304265158968241,2.2333646925384487,2.2333646925384487,86107328.0,551396160.0
2020-03-19,2.2156395759310006,2.2333646925384487,2.166009249430146,2.2085495292880215,113591136.0,702544064.0
2020-03-20,2.2227296225739797,2.2439997625029173,2.1979144593235524,2.2439997625029173,83334968.0,521649920.0
2020-03-23,2.187279389359084,2.201459482645042,2.1553741794656776,2.1553741794656776,82958040.0,510346048.0
2020-03-24,2.1908244126805734,2.2227296225739797,2.1553741794656776,2.212094552609511,98338976.0,607101120.0
2020-03-25,2.258179855788876,2.304265158968241,2.229819669216959,2.2865400423607927,147622336.0,943287040.0
2020-03-26,2.258179855788876,2.3219902755756885,2.2369097158599383,2.2688149257533445,105365896.0,677212096.0
2020-03-27,2.290085065682282,2.2971751123252617,2.247544785824407,2.2510898091458964,77467992.0,495758528.0
2020-03-30,2.2156395759310006,2.21918459925249,2.1979144593235524,2.2050045059665315,58136332.0,361796768.0
2020-03-31,2.2227296225739797,2.2262746458954696,2.1943694360020634,2.1979144593235524,42548560.0,264920896.0
2020-04-01,2.1943694360020634,2.2262746458954696,2.1801893427161048,2.1943694360020634,50290148.0,312416992.0
2020-04-02,2.1837343660375943,2.212094552609511,2.1695542727516357,2.212094552609511,66251348.0,409443520.0
2020-04-03,2.2050045059665315,2.2085495292880215,2.187279389359084,2.1908244126805734,40877096.0,253073792.0
2020-04-07,2.21918459925249,2.247544785824407,2.2085495292880215,2.2369097158599383,91263352.0,572397952.0
2020-04-08,2.2227296225739797,2.279449995717813,2.212094552609511,2.265269902431855,93935272.0,595902336.0
2020-04-09,2.272359949074834,2.279449995717813,2.2510898091458964,2.2546348324673864,58120192.0,371005952.0
2020-04-10,2.2546348324673864,2.2546348324673864,2.2085495292880215,2.2156395759310006,59262476.0,372377792.0
2020-04-13,2.2050045059665315,2.212094552609511,2.1943694360020634,2.201459482645042,36311080.0,225376048.0
2020-04-14,2.2085495292880215,2.2227296225739797,2.2050045059665315,2.2227296225739797,35844312.0,223835552.0
2020-04-15,2.2227296225739797,2.229819669216959,2.2050045059665315,2.2085495292880215,36319440.0,227101488.0
2020-04-16,2.2156395759310006,2.2510898091458964,2.2085495292880215,2.2156395759310006,63622512.0,400353312.0
2020-04-17,2.2262746458954696,2.2510898091458964,2.201459482645042,2.2262746458954696,86420576.0,542753600.0
2020-04-20,2.2262746458954696,2.2262746458954696,2.2085495292880215,2.21918459925249,45388812.0,283723680.0
2020-04-21,2.2085495292880215,2.212094552609511,2.1801893427161048,2.1908244126805734,58648572.0,362638784.0
2020-04-22,2.1837343660375943,2.1908244126805734,2.1730992960731252,2.187279389359084,33335448.0,205085808.0
2020-04-23,2.1908244126805734,2.1908244126805734,2.176644319394615,2.1801893427161048,36915260.0,227081776.0
2020-04-24,2.1837343660375943,2.1837343660375943,2.1553741794656776,2.166009249430146,47984720.0,293377536.0
2020-04-27,2.166009249430146,2.176644319394615,2.1553741794656776,2.1624642261086566,29758824.0,181838560.0
2020-04-28,2.158919202787167,2.1624642261086566,2.102198829643333,2.1376490628582294,52363304.0,315407360.0
2020-04-29,2.1447391095012085,2.2865400423607927,2.141194086179719,2.2510898091458964,178279360.0,1128219648.0
2020-04-30,2.3149002289327094,2.3538954854690948,2.272359949074834,2.304265158968241,199120992.0,1298158848.0
2020-05-06,2.2510898091458964,2.272359949074834,2.2262746458954696,2.2688149257533445,108873688.0,691826112.0
2020-05-07,2.258179855788876,2.258179855788876,2.2333646925384487,2.2546348324673864,55393288.0,351032672.0
2020-05-08,2.2546348324673864,2.290085065682282,2.247544785824407,2.272359949074834,70384176.0,449851424.0
2020-05-11,2.2865400423607927,2.2865400423607927,2.2439997625029173,2.2546348324673864,61586452.0,393034816.0
2020-05-12,2.2510898091458964,2.2510898091458964,2.2262746458954696,2.2369097158599383,47570832.0,299981888.0
2020-05-13,2.2227296225739797,2.279449995717813,2.2227296225739797,2.2617248791103655,55854524.0,355092032.0
2020-05-14,2.2439997625029173,2.2546348324673864,2.2227296225739797,2.2227296225739797,52360776.0,329695936.0
2020-05-15,2.229819669216959,2.2369097158599383,2.212094552609511,2.2156395759310006,35017160.0,219311664.0
2020-05-18,2.2156395759310006,2.2156395759310006,2.1979144593235524,2.2085495292880215,35314016.0,219613328.0
2020-05-19,2.2262746458954696,2.240454739181428,2.212094552609511,2.2262746458954696,34379040.0,215592992.0
2020-05-20,2.21918459925249,2.2227296225739797,2.1979144593235524,2.2050045059665315,33129956.0,206172368.0
2020-05-21,2.2085495292880215,2.2156395759310006,2.176644319394615,2.1837343660375943,38561976.0,238416208.0
2020-05-22,2.1801893427161048,2.1837343660375943,2.1553741794656776,2.1695542727516357,42319396.0,258658128.0
2020-05-25,2.1695542727516357,2.21918459925249,2.1447391095012085,2.2085495292880215,48926284.0,302128640.0
2020-05-26,2.2050045059665315,2.2227296225739797,2.1979144593235524,2.2085495292880215,29082712.0,181195760.0
2020-05-27,2.212094552609511,2.2156395759310006,2.187279389359084,2.1979144593235524,27320268.0,169358384.0
2020-05-28,2.1943694360020634,2.2617248791103655,2.187279389359084,2.2262746458954696,76280112.0,480416576.0
2020-05-29,2.2156395759310006,2.2156395759310006,2.1730992960731252,2.201459482645042,43286224.0,268077632.0
2020-06-01,2.2156395759310006,2.247544785824407,2.2085495292880215,2.2369097158599383,66968008.0,421520576.0
2020-06-02,2.2510898091458964,2.2617248791103655,2.229819669216959,2.240454739181428,55103424.0,348472160.0
2020-06-03,2.240454739181428,2.282995019039303,2.2369097158599383,2.247544785824407,63290304.0,403281568.0
2020-06-04,2.2617248791103655,2.272359949074834,2.2369097158599383,2.258179855788876,48451676.0,307971840.0
2020-06-05,2.2617248791103655,2.282995019039303,2.2439997625029173,2.2759049723963236,69704120.0,445858336.0
2020-06-08,2.282995019039303,2.389345718683991,2.279449995717813,2.3609855321120743,194416800.0,1285599616.0
2020-06-09,2.3609855321120743,2.3609855321120743,2.3078101822897303,2.329080322218668,98108208.0,644910208.0
2020-06-10,2.325535298897178,2.382255672041012,2.31135520561122,2.3503504621476052,98083184.0,650611904.0
2020-06-11,2.3397153921831366,2.3609855321120743,2.290085065682282,2.3007201356467513,89236032.0,584818304.0
2020-06-12,2.258179855788876,2.3219902755756885,2.247544785824407,2.2510898091458964,106346208.0,685924416.0
2020-06-15,2.2510898091458964,2.2759049723963236,2.212094552609511,2.212094552609511,118193632.0,746810816.0
2020-06-16,2.2227296225739797,2.2333646925384487,2.2085495292880215,2.229819669216959,58098476.0,364468544.0
2020-06-17,2.21918459925249,2.21918459925249,2.1908244126805734,2.2085495292880215,55899588.0,347230400.0
2020-06-18,2.2085495292880215,2.2262746458954696,2.1979144593235524,2.21918459925249,39005744.0,243973056.0
2020-06-19,2.2262746458954696,2.258179855788876,2.2262746458954696,2.2546348324673864,87061080.0,551414016.0
2020-06-22,2.2439997625029173,2.247544785824407,2.229819669216959,2.240454739181428,40598056.0,256520368.0
2020-06-23,2.2333646925384487,2.2439997625029173,2.21918459925249,2.21918459925249,35328808.0,221684544.0
2020-06-24,2.2262746458954696,2.229819669216959,2.2156395759310006,2.2262746458954696,29180988.0,183016784.0
2020-06-29,2.21918459925249,2.2227296225739797,2.1908244126805734,2.1979144593235524,48324840.0,300308032.0
2020-06-30,2.201459482645042,2.21918459925249,2.201459482645042,2.2085495292880215,27075862.0,168953616.0
2020-07-01,2.2085495292880215,2.247544785824407,2.201459482645042,2.2333646925384487,48714248.0,305354336.0
2020-07-02,2.229819669216959,2.2936300890037717,2.2262746458954696,2.2865400423607927,117569104.0,750422144.0
2020-07-03,2.290085065682282,2.329080322218668,2.272359949074834,2.318445252254199,146512496.0,951806848.0
2020-07-06,2.3503504621476052,2.4567011617922936,2.329080322218668,2.4389760451848455,308889920.0,2077038720.0
2020-07-07,2.4389760451848455,2.495696418328679,2.382255672041012,2.382255672041012,246544832.0,1681358208.0
2020-07-08,2.3787106487195224,2.4106158586129287,2.3503504621476052,2.3999807886484597,160732992.0,1080980736.0
2020-07-09,2.4141608819344182,2.481516325042721,2.3858006953625015,2.446066091827825,209485600.0,1435717120.0
2020-07-10,2.4106158586129287,2.4141608819344182,2.3538954854690948,2.3609855321120743,159748768.0,1072985344.0
2020-07-13,2.3609855321120743,2.407070835291439,2.3609855321120743,2.3858006953625015,141111360.0,949828992.0
2020-07-14,2.3787106487195224,2.467336231756762,2.3680755787550534,2.446066091827825,216021856.0,1476390144.0
2020-07-15,2.442521068506335,2.442521068506335,2.3609855321120743,2.3680755787550534,146251344.0,987146304.0
2020-07-16,2.304265158968241,2.3078101822897303,2.212094552609511,2.21918459925249,540028288.0,3409687296.0
2020-07-17,2.2227296225739797,2.2227296225739797,2.1801893427161048,2.1979144593235524,192125056.0,1191842048.0
2020-07-20,2.2085495292880215,2.247544785824407,2.1943694360020634,2.240454739181428,153367376.0,960889536.0
2020-07-21,2.2369097158599383,2.240454739181428,2.212094552609511,2.2333646925384487,97659216.0,613055872.0
2020-07-22,2.2262746458954696,2.2546348324673864,2.2156395759310006,2.2262746458954696,119314040.0,752348672.0
2020-07-23,2.212094552609511,2.2262746458954696,2.1908244126805734,2.2085495292880215,108026632.0,672195264.0
2020-07-24,2.201459482645042,2.2085495292880215,2.1695542727516357,2.1801893427161048,120932544.0,746298752.0
2020-07-27,2.1837343660375943,2.2227296225739797,2.1695542727516357,2.2050045059665315,80104088.0,495339680.0
2020-07-28,2.212094552609511,2.2156395759310006,2.1908244126805734,2.1979144593235524,46253108.0,287114464.0
2020-07-29,2.1979144593235524,2.2156395759310006,2.1908244126805734,2.212094552609511,72745992.0,452393504.0
2020-07-30,2.212094552609511,2.212094552609511,2.1943694360020634,2.1979144593235524,61420040.0,381484096.0
2020-07-31,2.1908244126805734,2.2050045059665315,2.187279389359084,2.1979144593235524,63515408.0,393385760.0
2020-08-03,2.201459482645042,2.2262746458954696,2.1979144593235524,2.2227296225739797,109456512.0,682831424.0
2020-08-04,2.2262746458954696,2.2369097158599383,2.2050045059665315,2.2262746458954696,100093608.0,627039040.0
2020-08-05,2.21918459925249,2.2227296225739797,2.1979144593235524,2.212094552609511,67879344.0,423314816.0
2020-08-06,2.212094552609511,2.212094552609511,2.1908244126805734,2.2050045059665315,74205128.0,460639296.0
2020-08-07,2.1979144593235524,2.212094552609511,2.187279389359084,2.1979144593235524,69019328.0,427610496.0
2020-08-10,2.1908244126805734,2.2262746458954696,2.187279389359084,2.2156395759310006,92357936.0,576048192.0
2020-08-11,2.212094552609511,2.2262746458954696,2.1979144593235524,2.201459482645042,82851312.0,517428736.0
2020-08-12,2.1943694360020634,2.2617248791103655,2.1908244126805734,2.2333646925384487,166394496.0,1047126336.0
2020-08-13,2.2546348324673864,2.2688149257533445,2.2227296225739797,2.229819669216959,119133696.0,752592512.0
