date,open,high,low,close,volume,amount
2015-01-05,0.0004091802414485165,0.00044945388726037834,0.0004091802414485165,0.00044945388726037834,134852816.0,2929278464.0
2015-01-06,0.0004663688185013603,0.0004881165872397657,0.0004548908294449797,0.00046032777162958104,259963536.0,6067142144.0
2015-01-07,0.00044744020496978524,0.0004649592408979452,0.00044341284038859906,0.00046032777162958104,125097112.0,2832676608.0
2015-01-08,0.0004571058799646321,0.00047321533828937685,0.00044502378622107355,0.00045046072840567494,122192240.0,2781806336.0
2015-01-09,0.00044301010393048046,0.0004569045117355728,0.00043173348310315916,0.0004341499018518708,129945864.0,2848045824.0
2015-01-12,0.00043012253727068466,0.00043133074664504056,0.00041723497061088886,0.00041945002113054125,82626488.0,1738825216.0
2015-01-13,0.00041743633883994816,0.0004246855950860833,0.00041340897425876203,0.0004168322341527702,54346700.0,1130436480.0
2015-01-14,0.00041743633883994816,0.00042327601748266814,0.00041038845082287233,0.00041361034248782127,50003832.0,1036401472.0
2015-01-15,0.00041703360238182956,0.000432941692477515,0.0004128048695715841,0.00043274032424845565,71342000.0,1495671424.0
2015-01-16,0.00043475400653904874,0.00044905115080225974,0.0004333444289356336,0.00043656632060058253,79498928.0,1738313344.0
2015-01-19,0.0004128048695715841,0.0004146171836331178,0.00039286941489471245,0.00039286941489471245,109754576.0,2192371456.0
2015-01-20,0.00038763384093917037,0.00039770225239213583,0.00038582152687763663,0.0003940776242690683,90997320.0,1774390912.0
2015-01-21,0.0003936748878109497,0.00041220076488440613,0.0003888420503135262,0.00041079118728099093,100480704.0,2004609792.0
2015-01-22,0.0004128048695715841,0.00042186643987925294,0.00040595834978356755,0.00041159666019722823,87669840.0,1802637824.0
2015-01-23,0.00041663086592371096,0.00041884591644336335,0.0004039446674929744,0.00040595834978356755,74310856.0,1512173056.0
2015-01-26,0.000404347403951093,0.0004083747685322793,0.00039911182999555103,0.00040817340030321994,51904304.0,1041466496.0
2015-01-27,0.0004069651909288641,0.00041018708259381304,0.0003926680466656531,0.0003985077253083731,63554288.0,1264669056.0
2015-01-28,0.00039508446541436484,0.00039911182999555103,0.0003900502596878821,0.00039206394197847515,43443720.0,848930304.0
2015-01-29,0.00038582152687763663,0.00039468172895624625,0.0003842105810451621,0.00038984889145882276,43613488.0,844967488.0
2015-01-30,0.0003924666784365938,0.00039468172895624625,0.0003830023716708063,0.00038360647635798424,41707760.0,805471424.0
2015-02-02,0.00037655858834090836,0.0003815927940673911,0.00037273259198878153,0.00037313532844690013,41114312.0,769188416.0
2015-02-03,0.00038058595292209455,0.0003856201586485773,0.000373739433134078,0.0003852174221904587,41333840.0,778204352.0
2015-02-04,0.000388036577397289,0.00039327215135283105,0.0003815927940673911,0.0003819955305255097,46132712.0,890424960.0
2015-02-05,0.0003904529961460007,0.0003918625737494159,0.0003735380649050188,0.000373739433134078,46637404.0,887220864.0
2015-02-06,0.00036850385917853605,0.0003687052274075953,0.00035642176543497744,0.0003608518664742823,59751352.0,1079314816.0
2015-02-09,0.0003604491300161636,0.00036528196751358706,0.00035682450189309604,0.00035903955241274843,43129324.0,771962944.0
2015-02-10,0.00035944228887086713,0.00036850385917853605,0.00035944228887086713,0.00036669154511700225,36192824.0,656551936.0
2015-02-11,0.0003660874404298243,0.00037152438261442563,0.0003650805992845277,0.0003681011227204174,26051436.0,476677696.0
2015-02-12,0.00036709428157512085,0.00036930933209477324,0.0003610532347033416,0.0003683024909494767,23752162.0,431199744.0
2015-02-13,0.0003703161732400698,0.0003753503789665525,0.0003683024909494767,0.00037112164615630704,45193320.0,834304768.0
2015-02-16,0.0003721284873016036,0.0003721284873016036,0.00036749701803323945,0.0003705175414691291,35551608.0,652056704.0
2015-02-17,0.00037092027792724774,0.00037192711907254423,0.00036850385917853605,0.0003703161732400698,39864696.0,732734592.0
2015-02-25,0.0003699134367819512,0.0003701148050110105,0.00035823407949651123,0.0003612546029324009,57781784.0,1042709312.0
2015-02-26,0.0003602477617871043,0.0003751490107374932,0.00035722723835121463,0.000373739433134078,69838352.0,1272073472.0
2015-02-27,0.0003721284873016036,0.0003785722706315015,0.0003705175414691291,0.0003745449060503153,53692696.0,997371392.0
2015-03-02,0.0003763572201118491,0.00038259963521268764,0.00037192711907254423,0.00038058595292209455,59450624.0,1117493632.0
2015-03-03,0.00037776679771526426,0.00037776679771526426,0.00036447649459734986,0.000365886072200765,71234472.0,1310791680.0
