date,open,high,low,close,volume,amount
2015-01-05,0.6199655945337796,0.6370409181120404,0.6028902709555187,0.6252195402501676,248207840.0,1170424576.0
2015-01-06,0.6133981623882947,0.6882668888468232,0.6081442166719068,0.6672511059812714,490864128.0,2485798656.0
2015-01-07,0.6409813773993315,0.6606836738357864,0.6370409181120404,0.6501757824030104,234547312.0,1154130560.0
2015-01-08,0.6514892688321074,0.6593701874066893,0.6212790809628768,0.6239060538210707,175325712.0,853872704.0
2015-01-09,0.6186521081046826,0.6344139452538465,0.6028902709555187,0.6081442166719068,159000384.0,745615360.0
2015-01-12,0.5976363252391308,0.6081442166719068,0.575307055944482,0.5805610016608699,116463336.0,522705856.0
2015-01-13,0.577934028802676,0.5950093523809369,0.577934028802676,0.5845014609481609,62594964.0,279894816.0
2015-01-14,0.5871284338063548,0.5910688930936459,0.566112650940803,0.572680083086288,74410680.0,327286336.0
2015-01-15,0.572680083086288,0.5963228388100338,0.566112650940803,0.5950093523809369,79877696.0,354100896.0
2015-01-16,0.5950093523809369,0.6252195402501676,0.5950093523809369,0.6094577031010037,110335848.0,513101984.0
2015-01-19,0.577934028802676,0.589755406664549,0.5490373273625421,0.5490373273625421,142649024.0,614642112.0
2015-01-20,0.5437833816461541,0.5713665966571909,0.5437833816461541,0.5621721916535121,95729856.0,408279296.0
2015-01-21,0.5634856780826091,0.5858149473772579,0.559545218795318,0.5845014609481609,95414800.0,416792320.0
2015-01-22,0.583187974519064,0.5845014609481609,0.5713665966571909,0.5818744880899669,81802048.0,360183872.0
2015-01-23,0.5818744880899669,0.5858149473772579,0.570053110228094,0.573993569515385,79076720.0,348224736.0
2015-01-26,0.572680083086288,0.579247515231773,0.566112650940803,0.577934028802676,59842504.0,260931008.0
2015-01-27,0.577934028802676,0.579247515231773,0.5634856780826091,0.575307055944482,78710752.0,342907584.0
2015-01-28,0.570053110228094,0.5976363252391308,0.564799164511706,0.5923823795227429,149358256.0,663654528.0
2015-01-29,0.5818744880899669,0.6501757824030104,0.579247515231773,0.6225925673919737,286619072.0,1344050688.0
2015-01-30,0.6173386216755857,0.6186521081046826,0.5923823795227429,0.6015767845264218,156239696.0,718226368.0
2015-02-02,0.5976363252391308,0.6002632980973248,0.5674261373699001,0.568739623798997,108811216.0,478269664.0
2015-02-03,0.573993569515385,0.579247515231773,0.5634856780826091,0.576620542373579,69694088.0,302931808.0
2015-02-04,0.576620542373579,0.583187974519064,0.568739623798997,0.573993569515385,66544608.0,291039936.0
2015-02-05,0.5858149473772579,0.5858149473772579,0.5542912730789301,0.5569182459371241,78843432.0,342779520.0
2015-02-06,0.5529777866498331,0.5582317323662211,0.5267080580678933,0.5332754902133782,81681856.0,336986944.0
2015-02-09,0.5319620037842813,0.5372159495006692,0.5240810852096993,0.5319620037842813,42228328.0,170783216.0
2015-02-10,0.5319620037842813,0.5516643002207362,0.5319620037842813,0.5437833816461541,56938172.0,236058080.0
2015-02-11,0.5477238409334452,0.5529777866498331,0.5437833816461541,0.5464103545043482,39622728.0,165133120.0
2015-02-12,0.5464103545043482,0.5516643002207362,0.5424698952170572,0.5503508137916392,40059440.0,167019040.0
2015-02-13,0.5516643002207362,0.5621721916535121,0.5516643002207362,0.5556047595080271,45894372.0,194660672.0
2015-02-16,0.5556047595080271,0.560858705224415,0.5542912730789301,0.5582317323662211,35964632.0,152521296.0
2015-02-17,0.559545218795318,0.564799164511706,0.5582317323662211,0.5621721916535121,39386684.0,168452960.0
2015-02-25,0.564799164511706,0.5674261373699001,0.5542912730789301,0.5569182459371241,44601388.0,190636960.0
2015-02-26,0.5569182459371241,0.572680083086288,0.5516643002207362,0.568739623798997,71367368.0,306812320.0
2015-02-27,0.568739623798997,0.575307055944482,0.568739623798997,0.573993569515385,62164672.0,270696736.0
2015-03-02,0.575307055944482,0.577934028802676,0.570053110228094,0.577934028802676,61505248.0,268914240.0
2015-03-03,0.575307055944482,0.576620542373579,0.564799164511706,0.566112650940803,63116924.0,273626560.0
2015-03-04,0.566112650940803,0.568739623798997,0.5569182459371241,0.5621721916535121,61510276.0,262925360.0
2015-03-05,0.560858705224415,0.560858705224415,0.5464103545043482,0.5556047595080271,67679136.0,284564544.0
2015-03-06,0.5542912730789301,0.5674261373699001,0.5503508137916392,0.5621721916535121,65478120.0,279295104.0
2015-03-09,0.5569182459371241,0.5674261373699001,0.5490373273625421,0.564799164511706,58353904.0,247663328.0
2015-03-10,0.564799164511706,0.568739623798997,0.5582317323662211,0.564799164511706,50053192.0,215316464.0
2015-03-11,0.564799164511706,0.573993569515385,0.5634856780826091,0.568739623798997,54748816.0,237014928.0
2015-03-12,0.5713665966571909,0.572680083086288,0.566112650940803,0.572680083086288,56993392.0,247244416.0
2015-03-13,0.572680083086288,0.5976363252391308,0.5713665966571909,0.5871284338063548,130997832.0,583942656.0
2015-03-16,0.5884419202354519,0.6107711895301008,0.583187974519064,0.6081442166719068,150563920.0,686394048.0
