date,open,high,low,close,volume,amount
2015-01-05,0.5847826834017145,0.6425229186596417,0.5808754494368923,0.6425229186596417,18008278.0,256201504.0
2015-01-06,0.6611908142693474,0.7050386620967959,0.6459960155172614,0.6729125161638139,31552504.0,486395168.0
2015-01-07,0.6681370079845869,0.6924486859879246,0.660756677162145,0.6828976696294705,18061486.0,282302112.0
2015-01-08,0.681595258307863,0.6933169602023296,0.6642297740197647,0.6750832016998263,12254269.0,191483280.0
2015-01-09,0.6729125161638139,0.6924486859879246,0.6707418306278016,0.6707418306278016,12826758.0,201581120.0
2015-01-12,0.6694394193061942,0.6703076935205992,0.6425229186596417,0.6594542658405376,9415163.0,142570240.0
2015-01-13,0.6546787576613106,0.66162495137655,0.6490349752676785,0.6590201287333352,7149752.0,107879120.0
2015-01-14,0.6620590884837524,0.6859366293798878,0.6590201287333352,0.6685711450917893,10004448.0,155436464.0
2015-01-15,0.6772538872358385,0.6898438633447099,0.6690052821989918,0.6716101048422065,7712067.0,120005128.0
2015-01-16,0.6729125161638139,0.6781221614502434,0.6590201287333352,0.6633614998053597,8258770.0,126573784.0
2015-01-19,0.6468642897316663,0.6546787576613106,0.6021481676898128,0.6169088293346965,12173029.0,178063104.0
2015-01-20,0.6403522331236293,0.6403522331236293,0.6195136519779112,0.6338401765155924,7484154.0,108729552.0
2015-01-21,0.6325377651939851,0.6577177174117278,0.6316694909795801,0.6525080721252983,8313717.0,123667448.0
2015-01-22,0.6525080721252983,0.6855024922726852,0.6520739350180957,0.6755173388070287,12665303.0,196705104.0
2015-01-23,0.6855024922726852,0.6855024922726852,0.6650980482341696,0.6677028708773844,7300133.0,112949584.0
2015-01-26,0.6707418306278016,0.6989607425959616,0.6681370079845869,0.6963559199527467,11634478.0,183755856.0
2015-01-27,0.7011314281319738,0.7375989451369804,0.6954876457383419,0.7232724205992993,17044694.0,283769568.0
2015-01-28,0.71632622688406,0.7328234369577534,0.7076434847400108,0.7184969124200723,9562547.0,159349696.0
2015-01-29,0.7119848558120353,0.7237065577065018,0.7054727992039984,0.7119848558120353,6095091.0,100374016.0
2015-01-30,0.7033021136679861,0.7119848558120353,0.6824635325222681,0.6881073149159,10438719.0,167167408.0
2015-02-02,0.6794245727718509,0.6881073149159,0.6525080721252983,0.6794245727718509,6542146.0,101315192.0
2015-02-03,0.6902780004519123,0.6941852344167345,0.6772538872358385,0.6902780004519123,9107516.0,144296864.0
2015-02-04,0.6907121375591148,0.693751097309532,0.6711759677350041,0.6716101048422065,5449982.0,85807688.0
2015-02-05,0.677688024343041,0.6824635325222681,0.6581518545189302,0.6637956369125622,5314234.0,81693584.0
2015-02-06,0.6698735564133966,0.6703076935205992,0.6555470318757155,0.6598884029477401,3022814.0,45879480.0
2015-02-09,0.66162495137655,0.6729125161638139,0.6577177174117278,0.6659663224485746,3534071.0,54270304.0
2015-02-10,0.6646639111269672,0.6729125161638139,0.6598884029477401,0.6711759677350041,3278220.0,50283948.0
2015-02-11,0.6729125161638139,0.6889755891303049,0.665532185341372,0.6837659438438755,4539313.0,70795920.0
2015-02-12,0.6820293954150656,0.6950535086311395,0.677688024343041,0.6902780004519123,4588783.0,72611256.0
2015-02-13,0.6946193715239369,0.7015655652391763,0.6859366293798878,0.6924486859879246,5662921.0,90168144.0
2015-02-16,0.6980924683815566,0.7041703878823911,0.6868049035942927,0.7024338394535812,4741429.0,76309360.0
2015-02-17,0.7093800331688206,0.7632130344619257,0.7093800331688206,0.7228382834920968,8310949.0,140334576.0
2015-02-25,0.7271796545641215,0.7319551627433485,0.7111165815976304,0.7119848558120353,5034963.0,83840384.0
2015-02-26,0.7089458960616181,0.7241406948137042,0.7080776218472131,0.7189310495272747,3941217.0,65119476.0
2015-02-27,0.7184969124200723,0.7319551627433485,0.7124189929192378,0.7271796545641215,4772169.0,79515264.0
2015-03-02,0.759739937604306,0.7614764860331158,0.7371648080297781,0.7419403162090051,10840437.0,186490544.0
2015-03-03,0.7402037677801954,0.7402037677801954,0.7228382834920968,0.7237065577065018,7431132.0,124749632.0
2015-03-04,0.7202334608488821,0.7315210256361462,0.7184969124200723,0.725877243242514,3875411.0,64701640.0
2015-03-05,0.725877243242514,0.7263113803497165,0.7098141702760231,0.71632622688406,5234159.0,86214768.0
2015-03-06,0.71632622688406,0.721970009277692,0.7085117589544156,0.71632622688406,3533629.0,58109196.0
2015-03-09,0.7154579526696551,0.7224041463848945,0.7063410734184034,0.7176286382056674,3333109.0,55071900.0
2015-03-10,0.7197993237416795,0.7232724205992993,0.7128531300264404,0.7206675979560846,4193295.0,69599384.0
2015-03-11,0.7206675979560846,0.7302186143145387,0.7206675979560846,0.7245748319209068,4026779.0,67263600.0
2015-03-12,0.7245748319209068,0.726745517456919,0.7067752105256059,0.7111165815976304,5293787.0,86982544.0
2015-03-13,0.7132872671336428,0.7154579526696551,0.7080776218472131,0.7106824444904281,4787208.0,78348208.0
2015-03-16,0.71632622688406,0.7280479287785264,0.7124189929192378,0.7241406948137042,9114034.0,151387808.0
2015-03-17,0.7271796545641215,0.738033082244183,0.7241406948137042,0.7354282596009682,8763280.0,147331088.0
2015-03-18,0.738033082244183,0.7406379048873977,0.7297844772073362,0.738033082244183,7420740.0,125703656.0
2015-03-19,0.7423744533162077,0.7632130344619257,0.738033082244183,0.7475840986026371,13410657.0,231499136.0
2015-03-20,0.7488865099242445,0.7523596067818641,0.7389013564585879,0.7454134130666249,8309162.0,142555440.0
2015-03-23,0.7488865099242445,0.7553985665322813,0.7423744533162077,0.7553985665322813,9641748.0,166480192.0
2015-03-24,0.7571351149610913,0.7593058004971035,0.7241406948137042,0.7445451388522198,10879517.0,185934176.0
2015-03-25,0.7358623967081707,0.7519254696746618,0.7315210256361462,0.7467158243882321,8091739.0,138751488.0
2015-03-26,0.7467158243882321,0.7488865099242445,0.7241406948137042,0.7458475501738273,10576974.0,179466448.0
2015-03-27,0.7458475501738273,0.7480182357098396,0.726745517456919,0.7458475501738273,9527794.0,162252416.0
2015-03-30,0.7445451388522198,0.7814467929644291,0.7445451388522198,0.7753688734635946,13966568.0,246007872.0
2015-03-31,0.7731981879275822,0.7731981879275822,0.7506230583530543,0.7532278809962691,15292979.0,266724416.0
2015-04-01,0.7540961552106741,0.7675544055339503,0.7514913325674593,0.759739937604306,10269839.0,179930128.0
2015-04-02,0.760608211818711,0.7753688734635946,0.7601740747115086,0.771895776605975,10418643.0,184416768.0
2015-04-03,0.7705933652843675,0.7857881640364537,0.764515445783533,0.7771054218924044,10708778.0,191026912.0
2015-04-07,0.7779736961068094,0.8014170998957423,0.7731981879275822,0.7957733175021102,12222922.0,221201072.0
2015-04-08,0.7966415917165153,0.7988122772525275,0.7749347363563922,0.7840516156076438,10437639.0,188613536.0
2015-04-09,0.7836174785004414,0.7836174785004414,0.7441110017450174,0.7705933652843675,10310790.0,180835408.0
2015-04-10,0.7623447602475207,0.7827492042860364,0.7619106231403183,0.7827492042860364,9145259.0,163553776.0
2015-04-13,0.7879588495724659,0.8608938835824793,0.7740664621419872,0.8582890609392646,20838120.0,393686560.0
2015-04-14,0.8305042860783071,0.8422259879727735,0.8166118986478283,0.8348456571503318,16721929.0,320975456.0
2015-04-15,0.8335432458287243,0.8834690131570073,0.8174801728622332,0.8461332219375957,19980062.0,395881312.0
2015-04-16,0.837884616900749,0.8726155854769458,0.8166118986478283,0.8682742144049211,14741669.0,290232992.0
2015-04-17,0.8899810697650442,0.9116879251251673,0.8443966735087858,0.8639328433328965,22541766.0,454224896.0
2015-04-20,0.8517770043312277,0.8522111414384301,0.8170460357550309,0.8179143099694357,13651013.0,261346608.0
2015-04-21,0.8174801728622332,0.8370163426863441,0.8057584709677668,0.8335432458287243,9958661.0,188713008.0
2015-04-22,0.8357139313647366,0.8600256093680744,0.8248605036846751,0.8587231980464671,14926205.0,290041152.0
2015-04-23,0.8552501011888474,0.8752204081201606,0.8487380445808105,0.8574207867248597,14052197.0,279123584.0
2015-04-24,0.8422259879727735,0.8504745930096202,0.8196508583982456,0.8465673590447982,11008724.0,211154912.0
2015-04-27,0.8465673590447982,0.8509087301168228,0.8231239552558653,0.8309384231855096,12696418.0,243771728.0
2015-04-28,0.8274653263278898,0.8274653263278898,0.7953391803949078,0.8027195112173495,10345406.0,193005088.0
2015-04-29,0.7988122772525275,0.8140070760046136,0.7814467929644291,0.8074950193965768,7889234.0,145688576.0
2015-04-30,0.8083632936109817,0.810533979146994,0.7844857527148463,0.7888271237868709,11197631.0,204388400.0
2015-05-04,0.7883929866796684,0.7979440030381225,0.7844857527148463,0.7923002206444906,7479785.0,136028832.0
2015-05-05,0.7875247124652636,0.7875247124652636,0.7623447602475207,0.7684226797483552,8759989.0,156213456.0
2015-05-06,0.7749347363563922,0.7827492042860364,0.6915804117735197,0.7497547841386494,6797687.0,120770712.0
2015-05-07,0.7510571954602568,0.7666861313195454,0.7119848558120353,0.7197993237416795,6231977.0,105458584.0
2015-05-08,0.7302186143145387,0.771895776605975,0.7250089690281092,0.77102750239157,10226160.0,177551648.0
2015-05-11,0.7909978093228831,0.8027195112173495,0.7762371476779995,0.793602631966098,10642305.0,194436976.0
2015-05-12,0.7944709061805029,0.8252946407918776,0.791866083537288,0.8100998420397915,11031933.0,205427920.0
2015-05-13,0.8100998420397915,0.8148753502190185,0.7888271237868709,0.7979440030381225,8831249.0,162682464.0
2015-05-14,0.8118363904686012,0.8118363904686012,0.7879588495724659,0.8083632936109817,9902612.0,182583776.0
2015-05-15,0.8283336005422948,0.8465673590447982,0.8122705275758038,0.8331091087215219,16965696.0,326221696.0
2015-05-18,0.8222556810414604,0.8452649477231907,0.8196508583982456,0.8235580923630677,8773125.0,167861184.0
2015-05-19,0.8235580923630677,0.847435633259203,0.8140070760046136,0.8470014961520007,12703979.0,244234320.0
2015-05-20,0.847435633259203,0.8843372873714123,0.8404894395439637,0.8682742144049211,16225606.0,323346208.0
2015-05-21,0.8691424886193261,0.9551016358454133,0.8639328433328965,0.9464188937013641,16646742.0,354028000.0
2015-05-22,0.9572723213814256,0.9633502408822601,0.918199981733204,0.9355654660213026,11943955.0,257367856.0
2015-05-25,0.9351313289141001,0.9659550635254748,0.9242779012340385,0.9507602647733886,11387536.0,249705072.0
2015-05-26,0.9551016358454133,0.9659550635254748,0.9368678773429099,0.958574732703033,10477085.0,230197408.0
2015-05-27,0.9542333616310084,0.9659550635254748,0.9290534094132656,0.9377361515573149,10609048.0,230048928.0
2015-05-28,0.9381702886645173,0.974637805669524,0.8639328433328965,0.8899810697650442,16662487.0,360758976.0
2015-05-29,0.8904152068722467,0.9073465540531426,0.8409235766511662,0.8721814483697433,8577666.0,173687888.0
2015-06-01,0.8734838596913508,0.9286192723060632,0.8682742144049211,0.9203706672692165,8162168.0,170504912.0
2015-06-02,0.9221072156980262,0.9663892006326773,0.9203706672692165,0.9633502408822601,9028273.0,195908688.0
2015-06-03,0.9707305717047019,0.9802815880631559,0.9160292961971919,0.9468530308085665,7245292.0,159123104.0
2015-06-04,0.9464188937013641,0.997212935244052,0.8899810697650442,0.9928715641720274,11127169.0,244408000.0
2015-06-05,1.0063298144953037,1.011539459781733,0.9724671201335117,1.0067639516025062,10788252.0,247301920.0
2015-06-08,1.005027403173696,1.005027403173696,0.9572723213814256,0.9620478295606527,7759840.0,174728752.0
2015-06-09,0.9616136924534502,0.9807157251703584,0.9403409742005296,0.9498919905589838,7160001.0,157426608.0
2015-06-10,0.9381702886645173,0.9707305717047019,0.920804804376419,0.952930950309401,8976402.0,196693824.0
2015-06-11,0.9381702886645173,0.9941739754936347,0.9333947804852902,0.9937398383864323,10749951.0,237565088.0
2015-06-12,1.0002518949944692,1.0931572359357957,1.0002518949944692,1.0931572359357957,17300398.0,422853216.0
2015-06-15,1.1040106636158573,1.2025597869508158,1.1035765265086548,1.2025597869508158,21143008.0,579406912.0
2015-06-16,1.254656239815111,1.270719312781602,1.1639215844097968,1.2038621982724231,23696244.0,665505024.0
2015-06-17,1.2522336808862826,1.3733884196868327,1.1939166610904954,1.3733884196868327,16284706.0,456539488.0
2015-06-18,1.4149788524094096,1.4194995516183853,1.2364112336548676,1.2544940304907706,17161364.0,508424128.0
