date,open,high,low,close,volume,amount
2015-01-05,0.07787015999514663,0.08074797025583683,0.07702374521259069,0.08024012138630326,33333252.0,155769120.0
2015-01-06,0.07990155547328089,0.08091725321234802,0.07854729182119137,0.08091725321234802,29209654.0,137944112.0
2015-01-07,0.08142510208188157,0.08277936573397109,0.08057868729932563,0.08193295095141515,41137232.0,198547472.0
2015-01-08,0.08210223390792633,0.08277936573397109,0.08007083842979208,0.08040940434281445,26641064.0,127866704.0
2015-01-09,0.08007083842979208,0.08024012138630326,0.07803944295165782,0.07837800886468019,21361302.0,100208744.0
2015-01-12,0.07803944295165782,0.078208725908169,0.0724531053867886,0.07414593495190049,31226848.0,138444016.0
2015-01-13,0.0739766519953893,0.07482306677794523,0.0724531053867886,0.07448450086492286,11616061.0,50806888.0
2015-01-14,0.07431521790841167,0.07431521790841167,0.07296095425632215,0.07329952016934455,10428293.0,45336696.0
2015-01-15,0.07329952016934455,0.07499234973445643,0.07329952016934455,0.07499234973445643,11918982.0,52345228.0
2015-01-16,0.07516163269096762,0.07583876451701238,0.07482306677794523,0.07566948156050117,12866278.0,57259476.0
2015-01-19,0.07363808608236691,0.07363808608236691,0.06872888034354245,0.06974457808260959,22766792.0,96249576.0
2015-01-20,0.07008314399563195,0.07346880312585573,0.07008314399563195,0.0724531053867886,17925952.0,76083800.0
2015-01-21,0.07279167129981097,0.07414593495190049,0.07228382243027741,0.07414593495190049,17668896.0,76764760.0
2015-01-22,0.07431521790841167,0.07499234973445643,0.0738073690388781,0.07482306677794523,15879750.0,69805440.0
2015-01-23,0.07499234973445643,0.0753309156474788,0.07329952016934455,0.0739766519953893,15353603.0,67195400.0
2015-01-26,0.07431521790841167,0.07516163269096762,0.0738073690388781,0.07516163269096762,15676856.0,69015864.0
2015-01-27,0.07516163269096762,0.07600804747352356,0.0739766519953893,0.0753309156474788,22373166.0,99244752.0
2015-01-28,0.07516163269096762,0.07753159408212425,0.07465378382143405,0.07702374521259069,30346216.0,137260896.0
2015-01-29,0.07600804747352356,0.07702374521259069,0.07550019860398999,0.07617733043003475,15066363.0,67719288.0
2015-01-30,0.07634661338654593,0.0768544622560795,0.07414593495190049,0.07448450086492286,15663708.0,69575888.0
2015-02-02,0.07363808608236691,0.07363808608236691,0.07177597356074385,0.0724531053867886,16179533.0,69619264.0
2015-02-03,0.07262238834329979,0.07329952016934455,0.07211453947376623,0.07329952016934455,11358707.0,48812160.0
2015-02-04,0.07363808608236691,0.07431521790841167,0.07313023721283336,0.07346880312585573,15097578.0,65796172.0
2015-02-05,0.07414593495190049,0.07431521790841167,0.07262238834329979,0.07262238834329979,12141480.0,52797260.0
2015-02-06,0.07211453947376623,0.07262238834329979,0.07025242695214316,0.07042170990865435,12310422.0,51962532.0
2015-02-09,0.07008314399563195,0.07143740764772147,0.06974457808260959,0.07042170990865435,8527003.0,35559996.0
2015-02-10,0.07059099286516553,0.07262238834329979,0.06991386103912077,0.0724531053867886,9592111.0,40534840.0
2015-02-11,0.0724531053867886,0.07346880312585573,0.07194525651725503,0.07296095425632215,9009015.0,38643292.0
2015-02-12,0.07296095425632215,0.07363808608236691,0.07279167129981097,0.07296095425632215,8785483.0,37954228.0
2015-02-13,0.07329952016934455,0.0753309156474788,0.07313023721283336,0.07448450086492286,16171966.0,70961352.0
2015-02-16,0.07448450086492286,0.07516163269096762,0.07414593495190049,0.07516163269096762,11019823.0,48675396.0
2015-02-17,0.07499234973445643,0.07550019860398999,0.07465378382143405,0.07499234973445643,9527724.0,42218912.0
2015-02-25,0.07499234973445643,0.0753309156474788,0.07414593495190049,0.07465378382143405,7551293.0,33279546.0
2015-02-26,0.07431521790841167,0.0768544622560795,0.07414593495190049,0.0766851792995683,25667884.0,114670856.0
2015-02-27,0.07719302816910187,0.08125581912537039,0.07719302816910187,0.07905514069072495,51890136.0,243539248.0
2015-03-02,0.07922442364723613,0.08007083842979208,0.07837800886468019,0.0797322725167697,25613012.0,120070816.0
2015-03-03,0.07922442364723613,0.07939370660374732,0.07770087703863543,0.07787015999514663,24687326.0,114663464.0
2015-03-04,0.07770087703863543,0.07922442364723613,0.07770087703863543,0.07888585773421376,18855256.0,87526600.0
2015-03-05,0.07888585773421376,0.07905514069072495,0.07787015999514663,0.07854729182119137,15209667.0,70385024.0
2015-03-06,0.07837800886468019,0.07871657477770258,0.07719302816910187,0.07753159408212425,14916902.0,68596480.0
2015-03-09,0.07736231112561306,0.07905514069072495,0.0768544622560795,0.07888585773421376,22820000.0,105591680.0
2015-03-10,0.07888585773421376,0.08040940434281445,0.07837800886468019,0.07905514069072495,23819184.0,111599216.0
2015-03-11,0.07888585773421376,0.07990155547328089,0.07854729182119137,0.07939370660374732,25589368.0,119711064.0
2015-03-12,0.0795629895602585,0.08176366799490396,0.07905514069072495,0.08125581912537039,44769660.0,213309792.0
2015-03-13,0.08091725321234802,0.08176366799490396,0.08007083842979208,0.08091725321234802,29720472.0,141909984.0
2015-03-16,0.0810865361688592,0.08328721460350465,0.08091725321234802,0.0826100827774599,40955840.0,199228336.0
2015-03-17,0.0826100827774599,0.08667287373372842,0.0826100827774599,0.08565717599466129,70569544.0,354690432.0
2015-03-18,0.08616502486419485,0.0883657032988403,0.08599574190768366,0.08718072260326198,52859888.0,271370848.0
2015-03-19,0.08718072260326198,0.08735000555977318,0.08565717599466129,0.08650359077721724,42737840.0,218780512.0
2015-03-20,0.08633430782070603,0.08988924990744099,0.08599574190768366,0.08887355216837386,52407056.0,274054464.0
2015-03-23,0.08921211808139624,0.0927670601681312,0.08921211808139624,0.09192064538557525,50960092.0,274011392.0
2015-03-24,0.09192064538557525,0.09259777721162,0.08785785442930674,0.09073566468999694,54320088.0,290564992.0
2015-03-25,0.09056638173348575,0.09056638173348575,0.08802713738581792,0.08887355216837386,39093136.0,205789584.0
2015-03-26,0.08870426921186268,0.09039709877697456,0.08718072260326198,0.08921211808139624,32243600.0,169506080.0
2015-03-27,0.08887355216837386,0.09005853286395218,0.08887355216837386,0.09005853286395218,24376500.0,129012896.0
2015-03-30,0.09005853286395218,0.09581415338533258,0.08988924990744099,0.0942906067767319,63475984.0,348968832.0
2015-03-31,0.0942906067767319,0.09479845564626545,0.09158207947255288,0.0927670601681312,39296416.0,215252640.0
2015-04-01,0.0927670601681312,0.09378275790719832,0.09225921129859764,0.09327490903766476,32340604.0,177726688.0
2015-04-02,0.09344419199417595,0.09445988973324308,0.09259777721162,0.09395204086370951,38238408.0,211756608.0
2015-04-03,0.09395204086370951,0.09581415338533258,0.09327490903766476,0.0956448704288214,47287352.0,265295504.0
2015-04-07,0.09615271929835496,0.09903052955904516,0.09615271929835496,0.09767626590695565,47566576.0,273888256.0
2015-04-08,0.09767626590695565,0.09818411477648922,0.09395204086370951,0.0956448704288214,51681628.0,293721376.0
2015-04-09,0.0956448704288214,0.09632200225486616,0.09090494764650812,0.09327490903766476,41169680.0,226909168.0
2015-04-10,0.09327490903766476,0.09649128521137734,0.09225921129859764,0.09598343634184378,39345160.0,221025184.0
2015-04-13,0.09649128521137734,0.10207762277624656,0.09615271929835496,0.10156977390671298,86277760.0,508951552.0
2015-04-14,0.10156977390671298,0.10224690573275774,0.09970766138508992,0.10207762277624656,56172200.0,335535360.0
2015-04-15,0.10207762277624656,0.10207762277624656,0.09699913408091092,0.09784554886346686,40570564.0,239112016.0
2015-04-16,0.09666056816788852,0.10072335912415706,0.09530630451579902,0.09936909547206754,37277664.0,216760416.0
2015-04-17,0.10021551025462348,0.10190833981973536,0.09936909547206754,0.10072335912415706,56827648.0,337469184.0
2015-04-20,0.10072335912415706,0.10106192503717942,0.09801483181997804,0.0983533977330004,49292752.0,289432704.0
2015-04-21,0.09767626590695565,0.10326260347182487,0.0971684170374221,0.10258547164578012,59700444.0,353622944.0
2015-04-22,0.10309332051531368,0.10969535581925004,0.10309332051531368,0.1071561114715822,74390880.0,463616544.0
2015-04-23,0.10664826260204864,0.1102032046887836,0.10597113077600388,0.10817180921064933,62134184.0,395857696.0
2015-04-24,0.10698682851507102,0.10766396034111578,0.10495543303693676,0.10681754555855982,42977876.0,270005632.0
2015-04-27,0.10681754555855982,0.10969535581925004,0.10630969668902626,0.1073253944280934,51180960.0,325194656.0
2015-04-28,0.1073253944280934,0.1086796580801829,0.10241618868926892,0.10326260347182487,47539700.0,295723520.0
2015-04-29,0.10309332051531368,0.1071561114715822,0.10241618868926892,0.10647897964553746,40939540.0,255207088.0
2015-04-30,0.10783324329762696,0.10834109216716054,0.10529399894995913,0.10546328190647034,33601976.0,211020512.0
2015-05-04,0.10529399894995913,0.11121890242785074,0.104278301210892,0.11104961947133953,64653624.0,413268960.0
2015-05-05,0.10986463877576122,0.11138818538436192,0.1044475841674032,0.10529399894995913,54421152.0,347093120.0
2015-05-06,0.10461686712391438,0.10766396034111578,0.0983533977330004,0.10106192503717942,37915068.0,233082032.0
2015-05-07,0.10038479321113467,0.10123120799369062,0.09395204086370951,0.09445988973324308,34805376.0,198459760.0
2015-05-08,0.09530630451579902,0.09784554886346686,0.0941213238202207,0.09767626590695565,33609692.0,190741664.0
2015-05-11,0.09903052955904516,0.1014004909502018,0.09699913408091092,0.10123120799369062,33392340.0,196550032.0
2015-05-12,0.10106192503717942,0.10309332051531368,0.10038479321113467,0.10173905686322418,34287088.0,206110864.0
2015-05-13,0.10156977390671298,0.1029240375588025,0.10055407616764586,0.10156977390671298,32392538.0,194350928.0
2015-05-14,0.10156977390671298,0.10173905686322418,0.09970766138508992,0.10123120799369062,30454602.0,181122736.0
2015-05-15,0.10106192503717942,0.10106192503717942,0.09733769999393328,0.0985226806895116,27022484.0,157927696.0
2015-05-18,0.09784554886346686,0.10021551025462348,0.09699913408091092,0.09903052955904516,24969956.0,146466624.0
2015-05-19,0.09886124660253398,0.10478615008042558,0.0985226806895116,0.10461686712391438,51812400.0,313869952.0
2015-05-20,0.10478615008042558,0.10698682851507102,0.10343188642833606,0.10377045234135844,50934484.0,316633824.0
2015-05-21,0.10360116938484726,0.10664826260204864,0.1029240375588025,0.10664826260204864,47389648.0,294286176.0
2015-05-22,0.1086796580801829,0.11494312747109688,0.10647897964553746,0.11341958086249618,85577048.0,555818560.0
2015-05-25,0.11341958086249618,0.12171444573154441,0.11341958086249618,0.12052946503596608,91422032.0,634964416.0
2015-05-26,0.12069874799247728,0.12273014347061154,0.11697452294923114,0.1215451627750332,78922984.0,560491712.0
2015-05-27,0.1215451627750332,0.12289942642712272,0.1188366354708542,0.12137587981852202,66355316.0,473060640.0
2015-05-28,0.12069874799247728,0.13136357425268214,0.11528169338411924,0.1161281081666752,96100672.0,701826816.0
2015-05-29,0.11528169338411924,0.12052946503596608,0.10817180921064933,0.1174823718187647,69809680.0,477014496.0
2015-06-01,0.11714380590574232,0.12763934920943598,0.11680523999271995,0.12696221738339125,75238712.0,550078272.0
2015-06-02,0.1274700662529248,0.13965843912173037,0.12696221738339125,0.13965843912173037,103201128.0,815986880.0
2015-06-03,0.14135126868684225,0.14981541651240166,0.13813489251312966,0.14558334259962194,108177856.0,919074880.0
2015-06-04,0.14558334259962194,0.14558334259962194,0.13271783790477165,0.14236696642590937,70596592.0,583977088.0
2015-06-05,0.14389051303451006,0.1476147380777562,0.14152055164335342,0.14456764486055482,80002528.0,681171520.0
2015-06-08,0.144736927817066,0.14541405964311077,0.1391505902521968,0.14152055164335342,69186312.0,581402368.0
2015-06-09,0.14389051303451006,0.15574031999029325,0.14389051303451006,0.15574031999029325,80954400.0,725003712.0
2015-06-10,0.1667437121635205,0.17131435198932257,0.1581102813814499,0.16318877007678556,159721472.0,1555879936.0
2015-06-11,0.15980311094656177,0.17402287929350158,0.15777171546842753,0.17029865425025545,101776568.0,991837184.0
2015-06-12,0.16928295651118833,0.1853648373797512,0.1667437121635205,0.17876280207581488,98807856.0,1040506944.0
2015-06-15,0.17774710433674773,0.18604196920579597,0.17283789859792328,0.18079419755394913,79393560.0,846437696.0
2015-06-16,0.17791638729325893,0.17927065094534841,0.16589729738096456,0.16928295651118833,70328360.0,712430656.0
2015-06-17,0.16759012694607645,0.1724993326849009,0.15489390520773733,0.17029865425025545,73783120.0,709234688.0
2015-06-18,0.17029865425025545,0.17029865425025545,0.159125979120517,0.1609880916421401,51571308.0,505240640.0
2015-06-19,0.15840539492419112,0.15995501291801473,0.1470415296361513,0.1470415296361513,47727576.0,421303104.0
2015-06-23,0.1454919116423277,0.14996858584670705,0.1324062485833728,0.1435979340943211,63574328.0,520279264.0
2015-06-24,0.14463101275687015,0.14910768696124946,0.14170395654631446,0.14859114762997494,58903680.0,500628512.0
2015-06-25,0.1482467880757919,0.1482467880757919,0.13774382167320967,0.1396377992212163,53329960.0,444892832.0
2015-06-26,0.1367107430106606,0.1367107430106606,0.1256912372768038,0.1256912372768038,49441304.0,369964864.0
2015-06-29,0.12930701259572558,0.13034009125827464,0.11312211354912345,0.11467173154294705,65002784.0,448557696.0
2015-06-30,0.1153604506513131,0.12620777660807836,0.10348004603199876,0.12620777660807836,76511568.0,511330880.0
2015-07-01,0.1267243159393529,0.13309496769173884,0.12052584396405847,0.1224198215120651,74764200.0,558229504.0
2015-07-02,0.12362507995170567,0.12655213616226138,0.1112281360011168,0.11294993377203193,59362744.0,409814976.0
2015-07-03,0.10847325956765261,0.1181153270847773,0.10158606848399214,0.10330786625490726,62396272.0,389485824.0
2015-07-06,0.11363865288039797,0.11363865288039797,0.09469887740033164,0.10313568647781575,74128576.0,453003392.0
2015-07-07,0.0984868324963449,0.10279132692363271,0.09280489985232501,0.09280489985232501,47344360.0,260763376.0
2015-07-08,0.08350719188938335,0.08350719188938335,0.08350719188938335,0.08350719188938335,7627400.0,36992888.0
2015-07-10,0.09194400096686746,0.09194400096686746,0.09194400096686746,0.09194400096686746,6000438.0,32042338.0
2015-07-13,0.1010695291527176,0.1010695291527176,0.1010695291527176,0.1010695291527176,3211364.0,18850706.0
2015-07-14,0.1112281360011168,0.1112281360011168,0.1112281360011168,0.1112281360011168,13836271.0,89382312.0
2015-07-15,0.12224764173497357,0.12224764173497357,0.10020863026726004,0.10038081004435155,88437784.0,563629952.0
2015-07-16,0.09590413583997223,0.10795672023637808,0.09297707962941654,0.10744018090510354,56897172.0,342803968.0
2015-07-17,0.10830107979056111,0.11656570909095368,0.10640710224255447,0.11432737198876403,59258672.0,384620640.0
2015-07-20,0.11277775399494042,0.11845968663896031,0.11157249555529984,0.11467173154294705,63279848.0,421099616.0
2015-07-21,0.11329429332621496,0.11656570909095368,0.11157249555529984,0.11449955176585555,46062448.0,304944576.0
2015-07-22,0.11363865288039797,0.11604916975967915,0.11174467533239135,0.1151882708742216,45201760.0,300414208.0
2015-07-23,0.11467173154294705,0.1194927653015094,0.1138108326574895,0.11880404619314335,64783028.0,438903648.0
2015-07-24,0.12035366418696695,0.12310854062043115,0.11432737198876403,0.11570481020549613,76314152.0,532050208.0
2015-07-27,0.11191685510948286,0.11467173154294705,0.10416876514036481,0.10416876514036481,55054656.0,350404416.0
2015-07-28,0.0981424729421619,0.10520184380291389,0.0940101582919656,0.0984868324963449,47619624.0,271818656.0
2015-07-29,0.09934773138180247,0.10606274268837144,0.09642067517124676,0.10485748424873086,35948108.0,210087152.0
2015-07-30,0.10502966402582237,0.10744018090510354,0.10038081004435155,0.10175824826108365,35651760.0,215822048.0
2015-07-31,0.10038081004435155,0.1026191471465412,0.09745375383379584,0.09934773138180247,25855808.0,150930816.0
2015-08-03,0.09934773138180247,0.09934773138180247,0.09314925940650805,0.09624849539415525,25399126.0,141448784.0
2015-08-04,0.09659285494833829,0.10313568647781575,0.09659285494833829,0.10296350670072424,31921926.0,184813856.0
2015-08-05,0.10279132692363271,0.10416876514036481,0.099864270713077,0.10055298982144306,29688802.0,175860192.0
2015-08-06,0.0984868324963449,0.10072516959853457,0.09745375383379584,0.09883119205052794,17281760.0,99496944.0
2015-08-07,0.0996920909359855,0.10313568647781575,0.0996920909359855,0.10227478759235818,25934604.0,153063824.0
2015-08-10,0.10313568647781575,0.10985069778438471,0.10244696736944969,0.10933415845311018,47996688.0,296634336.0
2015-08-11,0.10933415845311018,0.11449955176585555,0.10795672023637808,0.11088377644693378,59871584.0,385990720.0
2015-08-12,0.10864543934474412,0.11019505733856774,0.10692364157382901,0.10709582135092051,40650276.0,255928832.0
2015-08-13,0.10726800112801203,0.11019505733856774,0.1053740235800054,0.11002287756147622,35263840.0,222058160.0
2015-08-14,0.11071159666984227,0.11329429332621496,0.11002287756147622,0.11191685510948286,47208008.0,306442144.0
2015-08-17,0.11363865288039797,0.11604916975967915,0.11140031577820832,0.11604916975967915,57950464.0,384441568.0
2015-08-18,0.11656570909095368,0.11725442819931972,0.10451312469454785,0.10451312469454785,57498384.0,369062464.0
2015-08-19,0.1012417089298091,0.11002287756147622,0.0981424729421619,0.1095063382302017,47369544.0,288194752.0
2015-08-20,0.10847325956765261,0.11277775399494042,0.10623492246546296,0.10692364157382901,38103056.0,240959168.0
2015-08-21,0.10416876514036481,0.10589056291127993,0.0981424729421619,0.099864270713077,32908472.0,196004560.0
2015-08-24,0.09624849539415525,0.09624849539415525,0.0898778436417693,0.0898778436417693,30568454.0,162412352.0
2015-08-25,0.08281847278101731,0.08763950653957965,0.08092449523301068,0.08092449523301068,29811252.0,143818256.0
2015-08-26,0.08316283233520035,0.08574552899157303,0.07799743902245498,0.08092449523301068,35762624.0,171730128.0
2015-08-27,0.08316283233520035,0.08522898966029849,0.08023577612464464,0.08488463010611545,23295332.0,112630584.0
2015-08-28,0.08626206832284755,0.09159964141268444,0.08436809077484093,0.09108310208140989,32562286.0,165428144.0
2015-08-31,0.0898778436417693,0.09056656275013536,0.08557334921448151,0.08626206832284755,24674296.0,125410920.0
2015-09-01,0.0867786076541221,0.08763950653957965,0.08212975367265125,0.08350719188938335,24925960.0,123014960.0
2015-09-02,0.08006359634755313,0.08505680988320698,0.07920269746209556,0.08161321434137674,21350172.0,101852864.0
2015-09-07,0.08212975367265125,0.08643424809993906,0.08212975367265125,0.08299065255810884,19091960.0,93524416.0
2015-09-08,0.0826462930039258,0.0867786076541221,0.08178539411846825,0.08643424809993906,16873796.0,82618096.0
2015-09-09,0.0867786076541221,0.0895334840875863,0.08626206832284755,0.08936130431049479,33456044.0,171359648.0
2015-09-10,0.0885004054250372,0.0898778436417693,0.08729514698539663,0.08763950653957965,25835444.0,132987824.0
2015-09-11,0.08867258520212873,0.0895334840875863,0.08729514698539663,0.08867258520212873,20083720.0,103382448.0
2015-09-14,0.08867258520212873,0.08901694475631175,0.08040795590173615,0.08092449523301068,24367834.0,119966264.0
2015-09-15,0.08109667501010219,0.08195757389555976,0.0767921805828144,0.0769643603599059,16669632.0,76926776.0
2015-09-16,0.07748089969118044,0.08471245032902394,0.07730871991408893,0.08350719188938335,26035102.0,121658952.0
2015-09-17,0.08281847278101731,0.08471245032902394,0.08006359634755313,0.08023577612464464,24668094.0,118511032.0
2015-09-18,0.08109667501010219,0.08195757389555976,0.07954705701627858,0.08075231545591918,12005964.0,56225992.0
2015-09-21,0.08023577612464464,0.08316283233520035,0.07937487723918708,0.08281847278101731,19154276.0,91016208.0
2015-09-22,0.08316283233520035,0.0840237312206579,0.08195757389555976,0.08350719188938335,21916988.0,105831144.0
2015-09-23,0.08195757389555976,0.08367937166647488,0.08109667501010219,0.08161321434137674,14958647.0,71459616.0
2015-09-24,0.08212975367265125,0.08299065255810884,0.0812688547871937,0.08247411322683429,14417680.0,68873224.0
2015-09-25,0.08212975367265125,0.08281847278101731,0.07782525924536346,0.07954705701627858,16131491.0,75311256.0
2015-09-28,0.0798914165704616,0.08092449523301068,0.07903051768500405,0.08092449523301068,8316459.0,38742912.0
2015-09-29,0.0798914165704616,0.08075231545591918,0.07954705701627858,0.08023577612464464,9230676.0,42974396.0
2015-09-30,0.08058013567882766,0.08109667501010219,0.08006359634755313,0.08040795590173615,9506027.0,44501416.0
2015-10-08,0.0826462930039258,0.08454027055193244,0.08230193344974278,0.08299065255810884,17676464.0,85350328.0
2015-10-09,0.08299065255810884,0.0840237312206579,0.08247411322683429,0.0840237312206579,20137460.0,97444632.0
