date,open,high,low,close,volume,amount
2018-06-27,6.264627433124935,6.264627433124935,6.264627433124935,6.264627433124935,50545.0,896668.3125
2018-06-28,6.889677633611471,6.889677633611471,6.889677633611471,6.889677633611471,36391.0,709988.4375
2018-06-29,7.578292261266128,7.578292261266128,7.578292261266128,7.578292261266128,66127.0,1419085.375
2018-07-02,8.337534030218698,8.337534030218698,8.337534030218698,8.337534030218698,178964.0,4225340.0
2018-07-03,9.170934297534078,9.170934297534078,9.170934297534078,9.170934297534078,296149.0,7690989.5
2018-07-04,10.089087134406956,10.089087134406956,10.089087134406956,10.089087134406956,225376.0,6438992.5
2018-07-05,11.09905525496712,11.09905525496712,11.09905525496712,11.09905525496712,532745.0,16744175.0
2018-07-06,12.207901373344363,12.207901373344363,12.207901373344363,12.207901373344363,2343363.0,81010056.0
2018-07-09,13.42975091779827,13.42975091779827,13.42975091779827,13.42975091779827,9107267.0,346349376.0
2018-07-10,14.372623254125417,14.771666602458627,14.128959616647613,14.683382675836235,43760328.0,1784070784.0
2018-07-11,14.125428259582717,15.972328004523156,14.047738404155012,15.244868449154648,39537664.0,1698452096.0
2018-07-12,15.555627870865466,16.770414701189583,14.725758960614984,16.021767003431695,36862504.0,1640779264.0
2018-07-13,15.361403232296205,16.728038416410833,15.255462520349337,15.778103365953895,33812608.0,1525453696.0
2018-07-16,15.502657514892032,17.356619973962264,14.980016669287473,17.356619973962264,36762876.0,1703166464.0
2018-07-17,16.555001920230946,17.94988796086474,15.622723655098486,16.64328584685334,38230356.0,1776492160.0
2018-07-18,16.64328584685334,17.13061312180894,15.470875301307972,15.60153551270911,27315876.0,1259431168.0
2018-07-19,15.14599045133757,16.791602843578953,14.859950529081019,16.226585713195647,28926044.0,1298034048.0
2018-07-20,15.982922075717845,16.39609085231064,15.361403232296205,15.90523222029014,22006588.0,990060736.0
2018-07-23,15.615660940968693,17.494342899493194,15.541502442605884,16.675068060437397,32779296.0,1545236224.0
2018-07-24,16.96110798269395,17.96754474618922,16.31133828275314,16.452592565348972,35498652.0,1722073728.0
2018-07-25,16.996421553342905,17.300118260923934,15.569753299125052,15.8557932213816,30373006.0,1425521664.0
2018-07-26,15.043581096455595,15.301370162192978,14.270213899243439,14.467969894877598,27083738.0,1125753088.0
2018-07-27,14.128959616647613,14.750478460069253,14.128959616647613,14.344372397606248,15706317.0,641942848.0
2018-07-30,14.31259018402219,14.53153432204572,13.352061062370565,13.860576479715542,15256683.0,598304128.0
2018-07-31,13.736978982444192,13.878233265040018,13.348529705305667,13.472127202577017,12445522.0,478927552.0
2018-08-01,13.482721273771704,14.11483418838803,13.242588993358797,13.807606123742106,19172780.0,748067712.0
2018-08-02,13.595724699848365,14.55625382149999,13.302622063462024,14.354966468800937,22200256.0,879880512.0
2018-08-03,14.125428259582717,14.26315118511365,12.921235500453292,12.921235500453292,18815464.0,716224896.0
2018-08-06,12.176119159760301,12.359749727134878,11.628758814701472,11.628758814701472,14631363.0,494331648.0
2018-08-07,11.815920739140944,12.183181873890094,11.674666456545117,12.091366590202806,12619491.0,426993280.0
2018-08-08,11.967769092931457,12.073709804878327,10.911893330527649,11.081398469642641,16590120.0,534557696.0
2018-08-09,10.947206901176607,11.522818102754602,10.844797546294632,11.233246823433156,13646218.0,437095840.0
2018-08-10,11.233246823433156,11.628758814701472,11.233246823433156,11.392157891353461,12194115.0,394064544.0
2018-08-13,11.017834042474519,12.073709804878327,10.954269615306398,11.822983453270734,16236478.0,535196160.0
2018-08-14,11.921861451087812,12.059584376618744,11.48397317504075,11.999551306515517,16781552.0,565047168.0
2018-08-15,11.861828380984589,12.112554732592178,11.31093667886086,11.388626534288566,12522752.0,415898752.0
2018-08-16,10.982520471825563,11.36743839189919,10.728262763153074,11.00017725715004,10449342.0,327463168.0
2018-08-17,11.265029037017216,12.101960661397495,11.159088325070348,12.101960661397495,23640844.0,803731904.0
2018-08-20,12.059584376618744,12.850608359155377,11.847702952725003,12.313842085291233,31040392.0,1079253120.0
2018-08-21,12.013676734775101,12.126680160851764,11.399220605483253,11.935986879347395,20844344.0,698576640.0
2018-08-22,11.879485166309065,11.879485166309065,11.130837468551182,11.254434965822531,14857553.0,483123488.0
2018-08-23,11.141431539745868,11.54047488807908,11.12377475442139,11.438065533197106,11496213.0,369670752.0
2018-08-24,11.41687739080773,11.41687739080773,10.844797546294632,10.883642474008484,12727664.0,397716672.0
2018-08-27,10.911893330527649,11.381563820158773,10.76357633380203,11.328593464185339,12881481.0,403953568.0
2018-08-28,11.325062107120443,11.452190961456688,11.127306111486286,11.349781606574714,11426686.0,364984608.0
