date,open,high,low,close,volume,amount
2015-01-05,0.003512726393401555,0.0037173512318521315,0.0034445181139180297,0.0035900291101495503,19256648.0,304841088.0
2015-01-06,0.003569566626304493,0.003569566626304493,0.003455886160498617,0.0035354624865627303,14689933.0,226222064.0
2015-01-07,0.0034808958629759103,0.0036332276871557834,0.003437697285969677,0.003449065332550265,16566822.0,255384256.0
2015-01-08,0.0034331500673374423,0.0034649805977630876,0.003310375164267097,0.0033194696015315666,13097756.0,194728384.0
2015-01-09,0.0032967335083703914,0.003387677881015092,0.0032512613220480415,0.0032671765872608637,10157912.0,148549936.0
2015-01-12,0.0032808182431575687,0.0033603945692216816,0.0032694501965769814,0.003294459899054274,8598642.0,125755352.0
2015-01-13,0.0032967335083703914,0.0033558473505894467,0.0032558085406802764,0.0032967335083703914,7240794.0,105269704.0
2015-01-14,0.003308101554950979,0.00348999030024038,0.003308101554950979,0.003485443081608145,15480313.0,233027184.0
2015-01-15,0.003485443081608145,0.0034877166909242623,0.003383130662382857,0.0034808958629759103,9984861.0,151351920.0
2015-01-16,0.0034763486443436745,0.0034808958629759103,0.003410413974176267,0.0034467917232341473,10568557.0,159690208.0
2015-01-19,0.0033422056946927417,0.00342632923938909,0.0031012031071842856,0.0031694113866678106,15210884.0,218746288.0
2015-01-20,0.003205789135725691,0.003428602848705207,0.003173958605300046,0.0033672153971700345,14864812.0,215542464.0
2015-01-21,0.003337658476060507,0.0034877166909242623,0.003335384866744389,0.0034422445046019125,12113059.0,182957568.0
2015-01-22,0.0034718014257114397,0.0035422833145110828,0.0034331500673374423,0.0035172736120337904,12807116.0,196883632.0
2015-01-23,0.0035445569238272004,0.003555924970407788,0.0034308764580213247,0.00346270698844697,10019060.0,152744336.0
2015-01-26,0.003428602848705207,0.0035059055654532026,0.0033535737412733295,0.003494537518872615,15100411.0,226555072.0
2015-01-27,0.0034877166909242623,0.003844673353554712,0.003449065332550265,0.0038423997442385937,32943708.0,528826912.0
2015-01-28,0.003751455371593894,0.0038060219951807136,0.003660510998949194,0.003696888748007074,19356700.0,318869152.0
2015-01-29,0.0036718790455297808,0.0038060219951807136,0.003644595733736371,0.003683247092110368,12048485.0,197730368.0
2015-01-30,0.0037173512318521315,0.003737813715697189,0.0035195472213499076,0.0035240944399821425,12843360.0,203334080.0
2015-02-02,0.003455886160498617,0.0035013583468209678,0.003383130662382857,0.003437697285969677,9732522.0,147165264.0
2015-02-03,0.0034467917232341473,0.0035627457983561403,0.0034331500673374423,0.003503631956137085,7555180.0,115816120.0
2015-02-04,0.0035195472213499076,0.003565019407672258,0.0034445181139180297,0.0034604333791308523,8442795.0,129900944.0
2015-02-05,0.0035013583468209678,0.003565019407672258,0.0034445181139180297,0.0035354624865627303,11727204.0,181571488.0
2015-02-06,0.0035013583468209678,0.003703709575955426,0.0035013583468209678,0.0036400485151041363,16052608.0,256508928.0
2015-02-09,0.004003826005682937,0.004003826005682937,0.0035468305331433176,0.0036241332498913132,30955454.0,514020992.0
2015-02-10,0.0035240944399821425,0.0036286804685235485,0.0033899514903312097,0.0036218596405751956,16246918.0,250085776.0
2015-02-11,0.003569566626304493,0.003619586031259078,0.0035195472213499076,0.003569566626304493,10123198.0,158312912.0
2015-02-12,0.0035422833145110828,0.003567293016988375,0.00348999030024038,0.0035059055654532026,9565815.0,147796016.0
2015-02-13,0.0035218208306660253,0.003567293016988375,0.003496811128188733,0.003512726393401555,9896367.0,153355920.0
2015-02-16,0.0035218208306660253,0.0035513777517755525,0.003414961192808502,0.00349908473750485,9711478.0,149180048.0
2015-02-17,0.00349908473750485,0.0035809346728850806,0.0034604333791308523,0.0035536513610916706,11296336.0,176043488.0
2015-02-25,0.003565019407672258,0.003749181762277776,0.0035150000027176728,0.003744634543645541,16533123.0,264334752.0
2015-02-26,0.003703709575955426,0.003796927557916244,0.0036673318268975455,0.0037537289809100116,11958008.0,196258608.0
2015-02-27,0.0037537289809100116,0.0038423997442385937,0.0037128040132198958,0.003749181762277776,11258862.0,186901328.0
2015-03-02,0.0037605498088583637,0.0038151164324451846,0.003730992887748836,0.003749181762277776,12406442.0,205235344.0
2015-03-03,0.003733266497064954,0.0038151164324451846,0.0037128040132198958,0.003751455371593894,14043550.0,232892768.0
2015-03-04,0.0037537289809100116,0.0037832859020195393,0.003660510998949194,0.003703709575955426,11772374.0,191288992.0
2015-03-05,0.003690067920058721,0.003694615138690956,0.0035923027194656684,0.003644595733736371,9607046.0,153317040.0
2015-03-06,0.0036377749057880182,0.0037946539486001267,0.0036264068592074305,0.003744634543645541,14999221.0,245643408.0
2015-03-09,0.0038242108697096543,0.0038560414001352996,0.003740087325013306,0.003837852525606359,17762042.0,297337536.0
2015-03-10,0.0038196636510774195,0.004072034285166463,0.003778738683387304,0.003994731568418467,23543962.0,409664800.0
2015-03-11,0.003981089912521763,0.00399245795910235,0.0038901455398770617,0.003910608023722119,13783351.0,238797232.0
2015-03-12,0.003924249679618825,0.004022014880211878,0.0038469469628708295,0.003969721865941175,11831480.0,205231056.0
2015-03-13,0.004012920442947408,0.004269838295668686,0.004012920442947408,0.004228913327978571,22413644.0,410828768.0
2015-03-16,0.004235734155926924,0.004651804660776428,0.004233460546610807,0.004649531051460311,33861428.0,674061184.0
2015-03-17,0.004654078270092545,0.004840514234014182,0.00449492561796432,0.004831419796749711,25735988.0,521660576.0
2015-03-18,0.004724560158892189,0.004772305954530656,0.004581322771976785,0.004660899098040899,27389580.0,561317568.0
2015-03-19,0.004665446316673133,0.004706371284363248,0.00461315330240243,0.004660899098040899,25145816.0,515088224.0
2015-03-20,0.004660899098040899,0.004665446316673133,0.004549492241551141,0.0045745019440284335,20641278.0,416212960.0
2015-03-23,0.004569954725396198,0.004722286549576071,0.004506293664544908,0.004635889395563606,24115756.0,488924576.0
2015-03-24,0.0046154269117185485,0.004660899098040899,0.004433538166429147,0.00461315330240243,23355860.0,467571232.0
2015-03-25,0.004720012940259954,0.004720012940259954,0.0045449450229189045,0.0046427102235119585,19242928.0,390681600.0
2015-03-26,0.004631342176931371,0.005001940495458525,0.004551765850867258,0.004708644893679366,25525276.0,536434912.0
2015-03-27,0.004651804660776428,0.00479731565700795,0.004569954725396198,0.004651804660776428,13409705.0,276434528.0
2015-03-30,0.004649531051460311,0.004685908800518191,0.004581322771976785,0.004660899098040899,15896404.0,323243168.0
2015-03-31,0.004717739330943836,0.004820051750169124,0.00464043661419584,0.004763211517266186,28215512.0,588313728.0
2015-04-01,0.004758664298633951,0.004854155889910887,0.00469500323778266,0.004783674001111244,17942444.0,376462976.0
2015-04-02,0.00479731565700795,0.005070148774942051,0.004774579563846774,0.005058780728361463,32458792.0,709383872.0
2015-04-03,0.005001940495458525,0.005038318244516405,0.004906448904181589,0.0049996668861424075,20735030.0,453409408.0
2015-04-07,0.0049996668861424075,0.005067875165625933,0.0049314586066588825,0.0050133085420391126,22745916.0,499942400.0
