date,open,high,low,close,volume,amount
2015-01-05,2.2985866568322217,2.356464738119364,2.273781764852018,2.3481964407926297,13155447.0,74056472.0
2015-01-06,2.327525697475793,2.381269630099568,2.3109891028223237,2.3688671841094666,10731353.0,61238288.0
2015-01-07,2.356464738119364,2.39367207608967,2.327525697475793,2.352330589455997,10756841.0,61325492.0
2015-01-08,2.3771354814362007,2.3771354814362007,2.339928143465895,2.3481964407926297,8454318.0,48235616.0
2015-01-09,2.33165984613916,2.3688671841094666,2.2985866568322217,2.3068549541589567,8266455.0,46990744.0
2015-01-12,2.273781764852018,2.3068549541589567,2.2531110215351817,2.273781764852018,7025553.0,38744516.0
2015-01-13,2.273781764852018,2.33165984613916,2.2572451701985488,2.33165984613916,7027620.0,39331072.0
2015-01-14,2.33165984613916,2.335793994802528,2.2985866568322217,2.3192574001490587,5836712.0,32696566.0
2015-01-15,2.3730013327728336,2.451550157376812,2.3481964407926297,2.3647330354460987,19319828.0,111202312.0
2015-01-16,2.339928143465895,2.3730013327728336,2.339928143465895,2.3688671841094666,9387008.0,53485648.0
2015-01-19,2.33165984613916,2.3895379274263027,2.2365744268817127,2.2655134675252837,14646383.0,82061920.0
2015-01-20,2.2820500621787527,2.356464738119364,2.273781764852018,2.344062292129262,12274434.0,68734464.0
2015-01-21,2.356464738119364,2.4432818600500776,2.339928143465895,2.4019403734164047,26545152.0,154066176.0
2015-01-22,2.4019403734164047,2.4267452653966086,2.3771354814362007,2.4184769680698737,21227980.0,123412016.0
2015-01-23,2.406074522079772,2.4308794140599757,2.3895379274263027,2.397806224753037,11746403.0,68483936.0
2015-01-26,2.397806224753037,2.4556843060401796,2.39367207608967,2.447416008713445,16605787.0,97570640.0
2015-01-27,2.4391477113867106,2.4846233466837506,2.4184769680698737,2.463952603366914,20986084.0,124867272.0
2015-01-28,2.463952603366914,2.476355049357016,2.4184769680698737,2.422611116733241,12284986.0,72816672.0
2015-01-29,2.410208670743139,2.447416008713445,2.4019403734164047,2.447416008713445,8167580.0,47945152.0
2015-01-30,2.447416008713445,2.4846233466837506,2.4019403734164047,2.4143428194065066,12746805.0,75858744.0
2015-02-02,2.381269630099568,2.397806224753037,2.352330589455997,2.3688671841094666,8806765.0,50568628.0
2015-02-03,2.3647330354460987,2.447416008713445,2.352330589455997,2.4143428194065066,10397661.0,60123732.0
2015-02-04,2.4019403734164047,2.447416008713445,2.381269630099568,2.381269630099568,6471657.0,37622752.0
2015-02-05,2.410208670743139,2.410208670743139,2.335793994802528,2.335793994802528,8906904.0,51039296.0
2015-02-06,2.327525697475793,2.3605988867827317,2.2944525081688547,2.3109891028223237,5573560.0,31440900.0
2015-02-09,2.3109891028223237,2.3481964407926297,2.2779159135153852,2.3233915488124257,5489104.0,30882894.0
2015-02-10,2.335793994802528,2.3481964407926297,2.3192574001490587,2.339928143465895,4784404.0,26965072.0
2015-02-11,2.339928143465895,2.3730013327728336,2.327525697475793,2.344062292129262,5981893.0,33959788.0
2015-02-12,2.3481964407926297,2.4391477113867106,2.339928143465895,2.4143428194065066,20704720.0,119848736.0
2015-02-13,2.397806224753037,2.4267452653966086,2.3771354814362007,2.4143428194065066,18248624.0,106171616.0
2015-02-16,2.410208670743139,2.435013562723343,2.406074522079772,2.4184769680698737,15981979.0,93584448.0
2015-02-17,2.422611116733241,2.4391477113867106,2.410208670743139,2.4267452653966086,16702159.0,98022496.0
2015-02-25,2.4391477113867106,2.476355049357016,2.4267452653966086,2.4556843060401796,17088442.0,101575344.0
2015-02-26,2.4391477113867106,2.463952603366914,2.4391477113867106,2.459818454703547,13562125.0,80467616.0
2015-02-27,2.451550157376812,2.50115994133722,2.447416008713445,2.4970257926738526,21231732.0,127210376.0
2015-03-02,2.505294090000587,2.5218306846540566,2.451550157376812,2.517696535990689,21762128.0,131440368.0
2015-03-03,2.513562387327322,2.707867374505585,2.4928916440104856,2.625184401238239,56727684.0,356657600.0
2015-03-04,2.6045136579214025,2.707867374505585,2.5879770632679335,2.6582575905451775,32624232.0,209717120.0
2015-03-05,2.6665258878719125,2.7244039691590545,2.637586847228341,2.687196631188749,25921430.0,168514848.0
2015-03-06,2.691330779852116,2.695464928515483,2.625184401238239,2.645855144555076,20179976.0,129506528.0
2015-03-09,2.6541234418818105,2.8525625777234414,2.645855144555076,2.836025983069972,35173584.0,235788736.0
2015-03-10,2.8070869424264004,2.8690991723769104,2.769879604456095,2.815355239753135,21124536.0,144518704.0
2015-03-11,2.7946844964362985,2.9641845916343583,2.7946844964362985,2.8608308750501754,29039192.0,203677152.0
2015-03-12,2.840160131733339,2.972452888961093,2.753343009802626,2.811221091089768,22985064.0,159097920.0
2015-03-13,2.815355239753135,2.8484284290600734,2.753343009802626,2.827757685743237,16298930.0,110450680.0
2015-03-16,2.8318918344066044,2.88563576703038,2.811221091089768,2.8442942803967064,33061010.0,227177920.0
2015-03-17,2.8484284290600734,2.9145748076739504,2.827757685743237,2.864965023713543,28006944.0,194356384.0
2015-03-18,2.864965023713543,2.984855334951195,2.8608308750501754,2.947647996980889,31853884.0,224406288.0
